Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Pleasants, WV, USA",,54073.0,WV,Name7038309,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Pleasants, WV, USA",,54073.0,WV,Name7038310,False,False,True,A2,Low
USA,Large,Agriculture,"Pleasants, WV, USA",,54073.0,WV,Name7038311,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Pleasants, WV, USA",,54073.0,WV,Name7038312,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Pleasants, WV, USA",,54073.0,WV,Name7038313,False,True,False,B2,Low
USA,Large,Agriculture,"Pleasants, WV, USA",,54073.0,WV,Name7038315,False,True,False,Aaa,Severe
USA,Large,Agriculture,"Pleasants, WV, USA",,54073.0,WV,Name7038316,True,False,False,A3,High
USA,Large,Agriculture,"Pleasants, WV, USA",,54073.0,WV,Name7038317,True,True,False,Ba2,Severe
USA,Large,Transportation,"Pleasants, WV, USA",,54073.0,WV,Name7038320,True,True,False,Baa3,Severe
USA,Large,Transportation,"Pleasants, WV, USA",,54073.0,WV,Name7038323,True,False,False,Ba2,Severe
USA,Large,Transportation,"Pleasants, WV, USA",,54073.0,WV,Name7038324,True,True,False,Baa3,Medium
USA,Large,Transportation,"Pleasants, WV, USA",,54073.0,WV,Name7038325,True,False,False,Aaa,Medium
USA,Large,Transportation,"Pleasants, WV, USA",,54073.0,WV,Name7038326,False,True,True,Baa3,High
USA,Large,Transportation,"Pleasants, WV, USA",,54073.0,WV,Name7038327,True,True,False,A2,Low
USA,Large,Transportation,"Pleasants, WV, USA",,54073.0,WV,Name7038328,True,True,False,B2,Low
USA,Large,Transportation,"Pleasants, WV, USA",,54073.0,WV,Name7038329,True,False,False,A2,High
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038331,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038333,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038334,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038336,False,True,True,B2,Low
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038337,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038338,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038339,True,True,False,B2,Low
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038340,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038341,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038342,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038343,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038346,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038347,True,True,False,B1,Low
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038348,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038349,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038350,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038351,True,True,False,A1,Low
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038352,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038353,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038354,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038355,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038356,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038358,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038359,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038361,True,False,False,B1,High
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038362,True,True,False,A3,High
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038363,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038364,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038366,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038367,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038368,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038369,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038370,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038371,False,True,True,B2,High
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038372,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038373,False,True,False,A2,High
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038374,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038375,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038376,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038377,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038378,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038379,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038380,True,True,False,Baa1,High
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038381,False,True,True,B1,High
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038382,False,True,True,Baa1,High
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038383,True,False,False,Aa3,High
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038384,True,True,False,B1,High
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038386,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038387,True,True,False,Aa3,High
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038388,False,True,True,A1,Low
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038389,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038390,False,True,False,Baa1,High
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038391,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038392,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038393,True,True,False,B2,Medium
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038394,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038395,False,False,True,Aa1,High
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038397,True,False,False,B1,Severe
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038398,True,True,False,A3,Low
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038399,True,True,False,Caa/C,High
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038400,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038401,False,False,True,Ba3,Low
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038402,True,False,False,B1,Medium
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038403,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038404,False,True,True,Baa2,Low
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038405,True,True,False,A1,Low
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038406,False,True,False,Aaa,High
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038407,True,True,False,B2,Severe
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038410,False,True,True,B2,Medium
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038411,False,False,True,B3,High
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038412,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038413,False,False,True,Aa2,Low
USA,Large,Unassigned,"Pleasants, WV, USA",,54073.0,WV,Name7038414,True,False,False,Aa3,Severe
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038415,True,False,False,Caa/C,Low
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038416,True,True,False,Ba2,Low
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038417,False,True,True,Aa1,Medium
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038418,True,True,False,Aaa,Severe
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038419,True,False,False,Baa1,Low
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038420,False,True,True,A2,Low
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038422,False,True,False,Caa/C,High
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038423,True,True,False,B2,Medium
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038424,False,True,True,A3,Medium
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038425,True,False,False,Ba2,Severe
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038426,False,True,True,Aa3,High
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038427,True,True,False,Aa2,Medium
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038428,True,False,False,A1,Medium
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038429,False,True,True,B2,Severe
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038430,True,True,False,Ba2,High
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038431,False,False,True,Aaa,Medium
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038432,True,True,False,A2,Medium
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038433,True,False,False,Ba2,High
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038435,False,True,False,B3,Low
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038436,True,False,False,Aa3,High
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038437,True,True,False,Baa3,Low
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038439,True,False,False,A2,Severe
USA,Large,Communication,"Pleasants, WV, USA",,54073.0,WV,Name7038441,True,False,False,Baa1,High
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038444,True,False,False,A2,High
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038445,False,False,True,A3,High
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038446,True,False,False,Baa3,High
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038447,True,False,False,B3,Medium
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038448,True,False,False,Aa1,Severe
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038450,False,True,True,Baa1,High
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038451,True,False,False,Caa/C,Low
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038452,False,False,True,Ba2,Severe
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038453,False,False,True,Aa1,High
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038454,False,False,True,B3,High
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038455,False,True,True,A1,High
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038457,False,True,False,Ba3,Low
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038458,False,False,True,Ba1,Medium
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038459,True,True,False,Baa2,Low
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038460,False,True,True,Aa2,Severe
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038461,True,False,False,Ba1,Low
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038462,True,True,False,B2,Low
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038463,False,False,True,B2,Low
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038465,False,True,False,B1,Medium
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038466,False,True,True,Caa/C,Severe
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038467,False,True,True,Aa3,Severe
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038468,False,True,False,Baa3,High
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038469,False,True,True,Aa3,High
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038470,False,True,False,A2,Medium
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038471,False,False,True,A2,Low
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038472,True,False,False,B1,Medium
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038473,True,True,False,Aa2,High
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038474,False,False,True,Ba3,High
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038475,False,True,True,Baa2,Medium
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038476,False,True,True,Caa/C,Medium
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038477,True,True,False,Baa1,Severe
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038478,True,False,False,Ba2,High
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038479,True,False,False,Baa1,Low
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038480,True,True,False,B2,Medium
USA,Large,Trade,"Pleasants, WV, USA",,54073.0,WV,Name7038481,True,True,False,Baa3,Low
USA,Large,Business_Services,"Pleasants, WV, USA",,54073.0,WV,Name7038482,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Pleasants, WV, USA",,54073.0,WV,Name7038483,True,True,False,Ba2,High
USA,Large,Business_Services,"Pleasants, WV, USA",,54073.0,WV,Name7038484,False,True,False,B3,Medium
USA,Large,Business_Services,"Pleasants, WV, USA",,54073.0,WV,Name7038485,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Pleasants, WV, USA",,54073.0,WV,Name7038487,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Pleasants, WV, USA",,54073.0,WV,Name7038488,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Pleasants, WV, USA",,54073.0,WV,Name7038489,False,True,False,A1,High
USA,Large,Business_Services,"Pleasants, WV, USA",,54073.0,WV,Name7038490,False,True,False,Aaa,High
USA,Large,Business_Services,"Pleasants, WV, USA",,54073.0,WV,Name7038492,False,True,False,Baa2,High
USA,Large,Business_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038493,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038494,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038495,True,True,False,Aa1,High
USA,Large,Business_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038496,True,True,False,B2,Severe
USA,Large,Business_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038497,False,True,False,A2,Severe
USA,Large,Business_Products,"Pleasants, WV, USA",,54073.0,WV,Name7038498,False,False,True,Caa/C,Severe
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038499,False,True,False,B1,High
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038500,True,True,False,B3,Low
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038501,False,True,True,Ba1,Low
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038502,False,True,False,Caa/C,High
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038503,False,True,True,B2,Low
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038504,False,False,True,B2,Severe
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038505,True,True,False,A2,Medium
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038506,True,True,False,B2,High
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038507,False,True,True,Baa2,Severe
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038508,False,True,True,Ba3,Severe
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038509,True,False,False,B1,Low
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038510,False,True,True,Aa3,Medium
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038511,False,True,False,A3,Medium
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038512,False,True,False,Aa1,Severe
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038514,True,False,False,B1,High
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038515,False,True,True,B1,High
USA,Large,Construction,"Pleasants, WV, USA",,54073.0,WV,Name7038517,True,True,False,A1,High
USA,Large,Services,"Pleasants, WV, USA",,54073.0,WV,Name7038519,False,True,True,Baa3,Low
USA,Large,Services,"Pleasants, WV, USA",,54073.0,WV,Name7038520,False,False,True,Aaa,Severe
USA,Large,Services,"Pleasants, WV, USA",,54073.0,WV,Name7038521,False,True,False,Ba2,Severe
USA,Large,Services,"Pleasants, WV, USA",,54073.0,WV,Name7038522,True,False,False,B3,Medium
USA,Large,Services,"Pleasants, WV, USA",,54073.0,WV,Name7038524,False,True,False,Aaa,High
USA,Large,Services,"Pleasants, WV, USA",,54073.0,WV,Name7038525,True,True,False,B1,Low
USA,Large,Services,"Pleasants, WV, USA",,54073.0,WV,Name7038526,True,True,False,A2,Medium
USA,Large,Services,"Pleasants, WV, USA",,54073.0,WV,Name7038527,False,True,False,Baa1,Low
USA,Large,Services,"Pleasants, WV, USA",,54073.0,WV,Name7038529,True,False,False,A2,Severe
USA,Large,Services,"Pleasants, WV, USA",,54073.0,WV,Name7038530,False,False,True,Caa/C,Severe
USA,Large,Services,"Pleasants, WV, USA",,54073.0,WV,Name7038531,False,True,False,Caa/C,Medium
USA,Large,Services,"Pleasants, WV, USA",,54073.0,WV,Name7038532,True,True,False,Baa2,Low
USA,Large,Services,"Pleasants, WV, USA",,54073.0,WV,Name7038535,False,True,False,Ba3,Low
USA,Large,Services,"Pleasants, WV, USA",,54073.0,WV,Name7038536,True,True,False,Baa3,Medium
USA,Large,Mining,"Pleasants, WV, USA",,54073.0,WV,Name7038537,False,True,False,Ba1,Medium
USA,Large,Mining,"Pleasants, WV, USA",,54073.0,WV,Name7038539,False,True,False,A3,Severe
USA,Large,Mining,"Pleasants, WV, USA",,54073.0,WV,Name7038540,False,True,True,A1,Medium
USA,Large,Mining,"Pleasants, WV, USA",,54073.0,WV,Name7038541,True,False,False,Baa3,Medium
USA,Large,Mining,"Pleasants, WV, USA",,54073.0,WV,Name7038542,True,False,False,Ba2,Low
USA,Large,Mining,"Pleasants, WV, USA",,54073.0,WV,Name7038544,False,True,True,B3,Low
USA,Large,Mining,"Pleasants, WV, USA",,54073.0,WV,Name7038545,True,True,False,Baa2,High
USA,Large,Mining,"Pleasants, WV, USA",,54073.0,WV,Name7038547,True,False,False,Aa3,Severe
USA,Large,Mining,"Pleasants, WV, USA",,54073.0,WV,Name7038548,True,True,False,Aaa,High
USA,Large,Mining,"Pleasants, WV, USA",,54073.0,WV,Name7038549,True,True,False,A3,Low
