Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Snohomish, WA, USA",,53061.0,WA,Name17317206,False,True,False,High
USA,Large,Technology,Hardware,"Snohomish, WA, USA",,53061.0,WA,Name17317207,False,True,False,High
USA,Large,Technology,Hardware,"Snohomish, WA, USA",,53061.0,WA,Name17317208,False,True,False,Severe
USA,Large,Technology,Hardware,"Snohomish, WA, USA",,53061.0,WA,Name17317209,True,False,False,High
USA,Large,Technology,Hardware,"Snohomish, WA, USA",,53061.0,WA,Name17317211,False,True,True,Low
USA,Large,Technology,Hardware,"Snohomish, WA, USA",,53061.0,WA,Name17317212,True,True,False,High
USA,Large,Technology,Hardware,"Snohomish, WA, USA",,53061.0,WA,Name17317213,True,False,False,Low
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317214,True,False,False,Medium
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317215,True,True,False,High
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317216,False,True,False,High
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317218,True,True,False,Severe
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317219,False,True,True,Medium
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317220,False,True,False,High
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317221,True,True,False,High
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317222,True,False,False,High
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317223,True,True,False,Medium
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317224,False,True,True,Medium
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317225,False,True,True,Medium
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317226,True,True,False,Low
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317227,True,True,False,High
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317228,True,True,False,Medium
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317229,True,True,False,High
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317230,True,False,False,High
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317231,True,True,False,Severe
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317232,True,True,False,High
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317233,False,True,False,Severe
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317234,False,False,True,Severe
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317235,False,False,True,High
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317236,False,True,True,Medium
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317237,False,True,True,Severe
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317238,False,True,True,High
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317239,True,False,False,High
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317240,False,True,True,Low
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317241,False,True,True,High
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317242,False,False,True,Low
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317244,True,False,False,Low
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317245,True,False,False,Severe
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317246,True,False,False,High
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317247,False,False,True,Low
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317248,False,True,True,High
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317249,False,True,True,Severe
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317250,True,True,False,Medium
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317251,False,False,True,Low
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317252,True,True,False,Severe
USA,Large,Technology,IT Services,"Snohomish, WA, USA",,53061.0,WA,Name17317253,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317254,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317255,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317256,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317257,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317258,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317259,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317260,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317261,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317262,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317263,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317264,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317266,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317267,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317268,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317270,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317271,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317272,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317273,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317274,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317275,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317276,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317277,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317278,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317279,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Snohomish, WA, USA",,53061.0,WA,Name17317280,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317281,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317282,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317284,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317285,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317286,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317287,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317288,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317289,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317291,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317293,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317294,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317295,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317297,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317298,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317299,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317301,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Snohomish, WA, USA",,53061.0,WA,Name17317302,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Snohomish, WA, USA",,53061.0,WA,Name17317303,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Snohomish, WA, USA",,53061.0,WA,Name17317304,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Snohomish, WA, USA",,53061.0,WA,Name17317305,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Snohomish, WA, USA",,53061.0,WA,Name17317306,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Snohomish, WA, USA",,53061.0,WA,Name17317307,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Snohomish, WA, USA",,53061.0,WA,Name17317308,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Snohomish, WA, USA",,53061.0,WA,Name17317309,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Snohomish, WA, USA",,53061.0,WA,Name17317310,False,False,True,Low
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317311,False,True,True,Severe
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317312,True,False,False,Medium
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317313,True,False,False,Low
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317314,False,True,True,Severe
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317316,True,False,False,Low
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317317,False,True,True,Medium
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317318,False,True,True,High
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317319,True,True,False,Low
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317320,False,True,False,High
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317321,True,True,False,Severe
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317322,True,True,False,High
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317323,True,True,False,High
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317324,True,False,False,High
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317325,False,True,True,Severe
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317326,False,True,False,High
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317327,False,False,True,Medium
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317328,False,True,False,Low
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317329,True,True,False,Severe
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317330,True,True,False,High
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317331,False,False,True,High
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317332,True,False,False,Low
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317333,False,False,True,Severe
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317334,True,True,False,Medium
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317335,True,False,False,Low
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317336,True,True,False,Low
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317337,True,False,False,Severe
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317339,True,False,False,Severe
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317340,False,True,True,Severe
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317341,True,True,False,Medium
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317342,False,True,True,Low
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317343,True,True,False,Low
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317344,False,False,True,Severe
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317346,True,True,False,High
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317347,True,True,False,Severe
USA,Large,Finance,Banking,"Snohomish, WA, USA",,53061.0,WA,Name17317348,True,True,False,Medium
USA,Large,Finance,Insurance,"Snohomish, WA, USA",,53061.0,WA,Name17317349,True,False,False,High
USA,Large,Finance,Insurance,"Snohomish, WA, USA",,53061.0,WA,Name17317350,True,True,False,Low
USA,Large,Finance,Insurance,"Snohomish, WA, USA",,53061.0,WA,Name17317351,True,True,False,Severe
USA,Large,Finance,Insurance,"Snohomish, WA, USA",,53061.0,WA,Name17317352,True,True,False,Medium
USA,Large,Finance,Insurance,"Snohomish, WA, USA",,53061.0,WA,Name17317354,True,True,False,Severe
USA,Large,Finance,Insurance,"Snohomish, WA, USA",,53061.0,WA,Name17317355,False,True,False,Severe
USA,Large,Finance,Insurance,"Snohomish, WA, USA",,53061.0,WA,Name17317356,True,True,False,Severe
USA,Large,Finance,Insurance,"Snohomish, WA, USA",,53061.0,WA,Name17317357,True,False,False,High
USA,Large,Finance,Insurance,"Snohomish, WA, USA",,53061.0,WA,Name17317358,False,True,True,High
USA,Large,Finance,Insurance,"Snohomish, WA, USA",,53061.0,WA,Name17317359,True,True,False,Low
USA,Large,Finance,Insurance,"Snohomish, WA, USA",,53061.0,WA,Name17317360,True,True,False,Medium
USA,Large,Finance,Insurance,"Snohomish, WA, USA",,53061.0,WA,Name17317361,False,True,True,Low
USA,Large,Finance,Insurance,"Snohomish, WA, USA",,53061.0,WA,Name17317362,True,False,False,High
USA,Large,Finance,Insurance,"Snohomish, WA, USA",,53061.0,WA,Name17317363,False,True,True,Severe
USA,Large,Finance,Investment Services,"Snohomish, WA, USA",,53061.0,WA,Name17317365,True,True,False,Medium
USA,Large,Finance,Investment Services,"Snohomish, WA, USA",,53061.0,WA,Name17317366,False,True,True,Medium
USA,Large,Finance,Investment Services,"Snohomish, WA, USA",,53061.0,WA,Name17317367,True,True,False,Medium
USA,Large,Finance,Investment Services,"Snohomish, WA, USA",,53061.0,WA,Name17317368,True,True,False,Severe
USA,Large,Finance,Investment Services,"Snohomish, WA, USA",,53061.0,WA,Name17317369,True,True,False,High
USA,Large,Finance,Investment Services,"Snohomish, WA, USA",,53061.0,WA,Name17317370,True,True,False,Low
USA,Large,Finance,Investment Services,"Snohomish, WA, USA",,53061.0,WA,Name17317371,True,False,False,Severe
USA,Large,Finance,Investment Services,"Snohomish, WA, USA",,53061.0,WA,Name17317372,True,False,False,High
USA,Large,Finance,Investment Services,"Snohomish, WA, USA",,53061.0,WA,Name17317373,True,True,False,Medium
USA,Large,Finance,Investment Services,"Snohomish, WA, USA",,53061.0,WA,Name17317374,True,True,False,High
USA,Large,Finance,Investment Services,"Snohomish, WA, USA",,53061.0,WA,Name17317375,False,False,True,Low
USA,Large,Finance,Investment Services,"Snohomish, WA, USA",,53061.0,WA,Name17317376,True,True,False,Medium
USA,Large,Finance,Investment Services,"Snohomish, WA, USA",,53061.0,WA,Name17317377,False,True,True,Low
USA,Large,Finance,Investment Services,"Snohomish, WA, USA",,53061.0,WA,Name17317379,True,False,False,High
USA,Large,Finance,Investment Services,"Snohomish, WA, USA",,53061.0,WA,Name17317381,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317383,True,True,False,High
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317384,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317385,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317386,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317387,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317388,True,True,False,High
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317389,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317390,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317391,True,False,False,High
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317392,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317393,False,True,True,High
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317394,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317395,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317396,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317397,True,True,False,High
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317398,True,False,False,High
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317400,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317401,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317402,False,True,False,High
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317403,False,True,True,High
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317404,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317406,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317407,True,True,False,High
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317408,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317409,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317410,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317411,True,False,False,High
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317412,False,True,True,High
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317413,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Snohomish, WA, USA",,53061.0,WA,Name17317414,True,True,False,High
USA,Large,Energy,Renewable Energy,"Snohomish, WA, USA",,53061.0,WA,Name17317415,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Snohomish, WA, USA",,53061.0,WA,Name17317416,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Snohomish, WA, USA",,53061.0,WA,Name17317417,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Snohomish, WA, USA",,53061.0,WA,Name17317418,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Snohomish, WA, USA",,53061.0,WA,Name17317419,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Snohomish, WA, USA",,53061.0,WA,Name17317420,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Snohomish, WA, USA",,53061.0,WA,Name17317421,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Snohomish, WA, USA",,53061.0,WA,Name17317423,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Snohomish, WA, USA",,53061.0,WA,Name17317424,True,False,False,High
USA,Large,Energy,Renewable Energy,"Snohomish, WA, USA",,53061.0,WA,Name17317425,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Snohomish, WA, USA",,53061.0,WA,Name17317426,False,True,False,High
USA,Large,Energy,Renewable Energy,"Snohomish, WA, USA",,53061.0,WA,Name17317427,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Snohomish, WA, USA",,53061.0,WA,Name17317428,True,True,False,High
