Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Clay, IL, USA",,17025.0,IL,Name3189516,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Clay, IL, USA",,17025.0,IL,Name3189517,False,True,False,A2,Medium
USA,Large,Unassigned,"Clay, IL, USA",,17025.0,IL,Name3189518,False,True,True,B3,High
USA,Large,Unassigned,"Clay, IL, USA",,17025.0,IL,Name3189519,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Clay, IL, USA",,17025.0,IL,Name3189520,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Clay, IL, USA",,17025.0,IL,Name3189522,True,False,False,B2,High
USA,Large,Unassigned,"Clay, IL, USA",,17025.0,IL,Name3189524,False,True,False,Aa2,High
USA,Large,Unassigned,"Clay, IL, USA",,17025.0,IL,Name3189526,True,True,False,B3,High
USA,Large,Unassigned,"Clay, IL, USA",,17025.0,IL,Name3189527,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Clay, IL, USA",,17025.0,IL,Name3189528,False,True,True,B3,Medium
USA,Large,Unassigned,"Clay, IL, USA",,17025.0,IL,Name3189529,False,True,True,Baa2,High
USA,Large,Unassigned,"Clay, IL, USA",,17025.0,IL,Name3189530,True,True,False,Aa3,Medium
USA,Large,Communication,"Clay, IL, USA",,17025.0,IL,Name3189531,False,False,True,Baa3,High
USA,Large,Communication,"Clay, IL, USA",,17025.0,IL,Name3189534,False,True,True,B3,High
USA,Large,Communication,"Clay, IL, USA",,17025.0,IL,Name3189535,False,True,True,Aaa,High
USA,Large,Communication,"Clay, IL, USA",,17025.0,IL,Name3189536,False,True,True,Aa2,Medium
USA,Large,Communication,"Clay, IL, USA",,17025.0,IL,Name3189537,True,True,False,B3,High
USA,Large,Communication,"Clay, IL, USA",,17025.0,IL,Name3189538,True,True,False,B2,Low
USA,Large,Communication,"Clay, IL, USA",,17025.0,IL,Name3189539,False,True,False,Aa1,Medium
USA,Large,Communication,"Clay, IL, USA",,17025.0,IL,Name3189540,False,True,False,A2,Severe
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189542,False,True,False,Ba3,Medium
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189543,True,False,False,Aaa,Medium
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189544,True,False,False,Ba2,Low
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189545,True,True,False,A2,Low
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189547,False,True,False,A3,High
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189548,False,True,False,Aaa,Low
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189549,True,True,False,Baa2,Low
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189550,False,False,True,Aa2,Medium
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189551,True,True,False,Aa1,High
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189553,False,True,False,Ba3,High
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189554,True,False,False,B1,Low
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189555,False,False,True,A3,Low
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189557,False,True,False,Baa2,Severe
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189559,True,False,False,B1,Severe
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189560,False,True,True,Baa3,Low
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189561,True,False,False,Ba3,High
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189563,False,True,False,Baa1,Severe
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189564,False,True,True,Aa1,Low
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189565,True,False,False,Baa3,Low
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189566,False,True,True,B1,High
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189567,False,True,True,B2,High
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189568,True,False,False,A1,Low
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189569,True,False,False,B3,Medium
USA,Large,Trade,"Clay, IL, USA",,17025.0,IL,Name3189570,True,True,False,B1,High
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189572,False,False,True,Aa2,Low
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189573,True,False,False,A3,High
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189574,True,False,False,Aa3,High
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189575,True,False,False,A2,Medium
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189576,True,True,False,A3,Medium
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189579,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189580,True,False,False,Baa1,High
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189581,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189582,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189583,True,False,False,Baa1,Low
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189584,True,True,False,A3,High
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189585,True,True,False,A1,High
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189586,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189587,True,True,False,Baa3,Low
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189588,False,True,False,B3,Severe
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189589,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189590,True,False,False,B3,High
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189591,False,True,False,Aa2,Low
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189592,False,True,True,A2,Severe
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189593,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189594,False,True,False,Aa3,High
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189595,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189596,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189597,True,False,False,B2,Severe
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189598,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189599,True,True,False,Aaa,High
USA,Large,Business_Services,"Clay, IL, USA",,17025.0,IL,Name3189600,True,True,False,B2,High
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189601,False,True,True,Aa3,Low
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189602,True,True,False,A1,Low
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189603,False,True,False,A3,High
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189604,False,True,False,Aa2,High
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189605,False,True,True,Baa2,Low
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189606,False,False,True,B1,Low
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189607,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189608,False,False,True,A1,Medium
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189609,False,True,False,B3,High
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189610,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189611,False,True,True,B3,Low
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189612,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189613,False,False,True,B3,High
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189614,False,True,False,Ba1,High
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189615,True,True,False,B3,High
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189616,True,False,False,B3,Medium
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189617,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189618,True,True,False,A2,Medium
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189619,True,True,False,B3,Low
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189620,True,False,False,Baa3,High
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189621,True,False,False,A2,Low
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189622,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189623,True,False,False,Baa1,High
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189625,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189626,False,True,False,A1,Severe
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189627,False,False,True,Baa1,Low
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189628,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189629,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189630,True,False,False,B1,Medium
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189632,True,False,False,Ba2,High
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189633,True,False,False,Aaa,Low
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189635,False,True,True,B1,Low
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189637,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189638,True,True,False,B3,Medium
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189639,True,True,False,Caa/C,High
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189640,False,True,False,Baa2,Low
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189641,True,False,False,Aa2,Low
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189642,True,False,False,Aaa,High
USA,Large,Business_Products,"Clay, IL, USA",,17025.0,IL,Name3189643,True,False,False,A1,High
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189644,False,True,True,Aa1,Low
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189645,True,True,False,B3,Low
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189646,False,True,False,B2,High
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189649,True,True,False,B1,Medium
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189650,False,True,False,A1,High
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189651,True,False,False,Baa2,Medium
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189652,False,False,True,Baa3,High
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189653,True,False,False,Aa2,Low
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189654,True,False,False,B2,High
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189655,True,True,False,Baa2,High
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189656,True,False,False,A2,Severe
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189657,False,True,False,A2,Medium
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189658,False,True,True,Aaa,High
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189659,False,False,True,A2,High
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189660,False,False,True,Ba1,Medium
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189661,False,False,True,Aaa,Low
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189662,True,True,False,A3,Medium
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189663,False,True,True,B3,High
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189665,False,False,True,B3,Severe
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189667,True,False,False,B2,Low
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189668,False,False,True,Caa/C,Severe
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189669,False,True,False,Ba2,Severe
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189670,True,True,False,B3,High
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189671,True,False,False,A2,High
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189672,False,True,True,Aa1,Low
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189673,False,True,True,B3,Low
USA,Large,Construction,"Clay, IL, USA",,17025.0,IL,Name3189674,False,True,False,B2,Severe
USA,Large,Services,"Clay, IL, USA",,17025.0,IL,Name3189675,False,True,True,Baa2,High
USA,Large,Services,"Clay, IL, USA",,17025.0,IL,Name3189676,False,False,True,Ba3,High
USA,Large,Services,"Clay, IL, USA",,17025.0,IL,Name3189677,True,False,False,Ba3,Severe
USA,Large,Services,"Clay, IL, USA",,17025.0,IL,Name3189678,False,False,True,Ba1,High
USA,Large,Services,"Clay, IL, USA",,17025.0,IL,Name3189679,True,True,False,A3,Low
