Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374792,True,False,False,Severe
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374793,True,True,False,High
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374795,False,False,True,Medium
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374797,False,True,False,Medium
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374799,True,False,False,Medium
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374802,False,True,True,Medium
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374803,True,True,False,Low
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374804,True,False,False,Low
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374806,True,False,False,High
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374807,True,False,False,Medium
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374808,True,True,False,Medium
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374811,True,False,False,Low
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374812,False,False,True,Low
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374813,True,False,False,Low
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374814,False,True,False,High
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374815,True,False,False,Low
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374816,False,True,True,Medium
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374817,False,True,False,Severe
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374819,False,True,False,High
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374820,True,False,False,Low
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374821,True,False,False,Severe
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374823,False,True,False,High
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374824,True,False,False,Low
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374826,True,False,False,Low
USA,Large,Technology,IT Services,"Hamblen, TN, USA",,47063.0,TN,Name15374828,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374829,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374830,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374831,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374832,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374833,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374834,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374835,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374836,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374837,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374839,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374840,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374841,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374842,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374843,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374844,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374845,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374846,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374847,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374849,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374850,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374851,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374852,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374853,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374854,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374855,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374856,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374857,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374859,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374860,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374862,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374863,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374864,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374865,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374867,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374868,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374869,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374870,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamblen, TN, USA",,47063.0,TN,Name15374871,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374872,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374873,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374874,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374876,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374877,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374879,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374880,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374881,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374882,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374883,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374884,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374885,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374886,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374887,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374888,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374889,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374890,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374891,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374892,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374893,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374894,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374895,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374896,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374897,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374898,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374899,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374901,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374902,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374903,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374904,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374906,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374907,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hamblen, TN, USA",,47063.0,TN,Name15374910,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374911,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374913,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374914,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374915,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374916,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374917,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374918,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374919,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374920,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374921,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374922,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374923,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374924,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374925,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374926,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374927,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374928,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374929,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374930,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374931,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374932,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374933,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374934,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374937,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374938,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamblen, TN, USA",,47063.0,TN,Name15374939,True,False,False,Low
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374940,True,False,False,Low
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374941,False,True,True,High
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374942,True,True,False,High
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374945,True,True,False,Severe
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374946,True,False,False,Low
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374947,True,True,False,Low
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374948,True,True,False,Medium
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374949,True,False,False,Low
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374950,False,True,False,Medium
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374951,False,True,True,Medium
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374952,True,True,False,Medium
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374953,True,True,False,Low
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374954,False,True,False,Low
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374955,True,True,False,Medium
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374956,True,False,False,Medium
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374957,False,True,False,High
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374958,True,True,False,Medium
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374959,True,True,False,Medium
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374960,False,False,True,Severe
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374961,False,True,False,Low
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374962,False,True,True,High
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374963,False,True,True,Low
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374964,False,True,False,High
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374965,True,True,False,Severe
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374966,True,False,False,High
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374967,True,False,False,High
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374968,False,True,True,Medium
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374970,True,False,False,High
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374971,False,True,False,Medium
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374972,True,True,False,High
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374974,True,True,False,Low
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374976,False,True,True,Medium
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374977,True,False,False,Low
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374978,True,True,False,High
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374979,False,False,True,High
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374980,True,False,False,High
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374981,True,False,False,High
USA,Large,Finance,Banking,"Hamblen, TN, USA",,47063.0,TN,Name15374982,False,False,True,High
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15374983,False,True,True,Severe
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15374984,False,True,True,Severe
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15374985,False,False,True,Severe
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15374986,False,True,True,Severe
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15374987,False,True,True,Medium
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15374988,True,False,False,High
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15374989,True,True,False,High
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15374990,False,False,True,Medium
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15374991,True,False,False,High
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15374993,True,True,False,Medium
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15374994,False,True,False,Severe
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15374996,True,True,False,Medium
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15374997,False,False,True,High
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15374998,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15374999,True,False,False,Low
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375000,False,True,False,Severe
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375001,True,True,False,Severe
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375003,False,True,False,High
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375004,True,True,False,Severe
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375005,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375006,True,True,False,High
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375007,True,True,False,Severe
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375008,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375009,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375011,False,True,True,Medium
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375012,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375013,False,True,False,Low
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375014,False,False,True,High
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375015,False,False,True,Severe
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375016,True,True,False,Medium
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375017,True,False,False,High
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375018,True,True,False,High
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375019,True,True,False,High
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375020,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375022,True,False,False,Low
USA,Large,Finance,Insurance,"Hamblen, TN, USA",,47063.0,TN,Name15375024,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hamblen, TN, USA",,47063.0,TN,Name15375025,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamblen, TN, USA",,47063.0,TN,Name15375027,True,True,False,Low
USA,Large,Finance,Investment Services,"Hamblen, TN, USA",,47063.0,TN,Name15375028,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hamblen, TN, USA",,47063.0,TN,Name15375029,False,True,False,High
USA,Large,Finance,Investment Services,"Hamblen, TN, USA",,47063.0,TN,Name15375030,True,True,False,Low
USA,Large,Finance,Investment Services,"Hamblen, TN, USA",,47063.0,TN,Name15375032,True,True,False,Low
USA,Large,Finance,Investment Services,"Hamblen, TN, USA",,47063.0,TN,Name15375033,True,False,False,High
USA,Large,Finance,Investment Services,"Hamblen, TN, USA",,47063.0,TN,Name15375034,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hamblen, TN, USA",,47063.0,TN,Name15375035,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hamblen, TN, USA",,47063.0,TN,Name15375036,True,False,False,High
USA,Large,Finance,Investment Services,"Hamblen, TN, USA",,47063.0,TN,Name15375037,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hamblen, TN, USA",,47063.0,TN,Name15375038,True,False,False,Severe
