Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Hot Springs, WY, USA",,56017.0,WY,Name17855133,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hot Springs, WY, USA",,56017.0,WY,Name17855134,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hot Springs, WY, USA",,56017.0,WY,Name17855135,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hot Springs, WY, USA",,56017.0,WY,Name17855137,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hot Springs, WY, USA",,56017.0,WY,Name17855139,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hot Springs, WY, USA",,56017.0,WY,Name17855140,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hot Springs, WY, USA",,56017.0,WY,Name17855141,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hot Springs, WY, USA",,56017.0,WY,Name17855142,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hot Springs, WY, USA",,56017.0,WY,Name17855143,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hot Springs, WY, USA",,56017.0,WY,Name17855144,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hot Springs, WY, USA",,56017.0,WY,Name17855146,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hot Springs, WY, USA",,56017.0,WY,Name17855147,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hot Springs, WY, USA",,56017.0,WY,Name17855148,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hot Springs, WY, USA",,56017.0,WY,Name17855149,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hot Springs, WY, USA",,56017.0,WY,Name17855150,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hot Springs, WY, USA",,56017.0,WY,Name17855151,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855152,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855153,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855154,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855155,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855156,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855157,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855158,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855159,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855160,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855161,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855162,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855163,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855165,True,False,False,Low
USA,Large,Finance,Banking,"Hot Springs, WY, USA",,56017.0,WY,Name17855167,True,False,False,Low
USA,Large,Finance,Banking,"Hot Springs, WY, USA",,56017.0,WY,Name17855168,True,True,False,High
USA,Large,Finance,Banking,"Hot Springs, WY, USA",,56017.0,WY,Name17855170,True,True,False,Severe
USA,Large,Finance,Banking,"Hot Springs, WY, USA",,56017.0,WY,Name17855171,False,True,True,Severe
USA,Large,Finance,Banking,"Hot Springs, WY, USA",,56017.0,WY,Name17855172,False,False,True,Low
USA,Large,Finance,Insurance,"Hot Springs, WY, USA",,56017.0,WY,Name17855173,True,True,False,Low
USA,Large,Finance,Insurance,"Hot Springs, WY, USA",,56017.0,WY,Name17855174,False,True,True,High
USA,Large,Finance,Insurance,"Hot Springs, WY, USA",,56017.0,WY,Name17855175,True,False,False,High
USA,Large,Finance,Insurance,"Hot Springs, WY, USA",,56017.0,WY,Name17855176,False,True,True,Severe
USA,Large,Finance,Insurance,"Hot Springs, WY, USA",,56017.0,WY,Name17855177,True,False,False,Medium
USA,Large,Finance,Insurance,"Hot Springs, WY, USA",,56017.0,WY,Name17855178,False,False,True,Low
USA,Large,Finance,Insurance,"Hot Springs, WY, USA",,56017.0,WY,Name17855179,True,True,False,Severe
USA,Large,Finance,Insurance,"Hot Springs, WY, USA",,56017.0,WY,Name17855180,True,True,False,Medium
USA,Large,Finance,Insurance,"Hot Springs, WY, USA",,56017.0,WY,Name17855182,True,True,False,Severe
USA,Large,Finance,Insurance,"Hot Springs, WY, USA",,56017.0,WY,Name17855183,False,False,True,Medium
USA,Large,Finance,Insurance,"Hot Springs, WY, USA",,56017.0,WY,Name17855184,True,False,False,High
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855185,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855187,True,False,False,Low
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855188,True,False,False,High
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855189,False,True,True,Low
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855190,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855191,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855192,True,False,False,Low
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855193,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855194,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855195,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855196,True,True,False,Low
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855197,True,False,False,Low
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855198,True,True,False,High
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855199,True,False,False,Low
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855200,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855201,False,True,False,Low
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855204,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855205,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855206,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855207,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855208,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855209,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855211,True,True,False,Low
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855213,False,False,True,High
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855214,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855216,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855217,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855218,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855220,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855221,True,True,False,High
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855223,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855224,True,False,False,High
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855225,False,True,True,High
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855226,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hot Springs, WY, USA",,56017.0,WY,Name17855227,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855228,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855229,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855230,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855231,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855232,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855233,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855235,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855236,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855237,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855238,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855239,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855240,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855242,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855243,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855244,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855245,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855248,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855249,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855250,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855251,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855252,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855253,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855254,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855255,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855256,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855258,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855260,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855261,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855262,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855263,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855265,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855266,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855267,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855268,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855269,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855270,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855271,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855272,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855273,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855274,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855275,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hot Springs, WY, USA",,56017.0,WY,Name17855276,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hot Springs, WY, USA",,56017.0,WY,Name17855277,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hot Springs, WY, USA",,56017.0,WY,Name17855278,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hot Springs, WY, USA",,56017.0,WY,Name17855279,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hot Springs, WY, USA",,56017.0,WY,Name17855280,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hot Springs, WY, USA",,56017.0,WY,Name17855281,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hot Springs, WY, USA",,56017.0,WY,Name17855282,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hot Springs, WY, USA",,56017.0,WY,Name17855283,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hot Springs, WY, USA",,56017.0,WY,Name17855284,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hot Springs, WY, USA",,56017.0,WY,Name17855285,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hot Springs, WY, USA",,56017.0,WY,Name17855286,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hot Springs, WY, USA",,56017.0,WY,Name17855287,True,False,False,High
