Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495926,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495927,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495928,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495929,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495932,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495933,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495935,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495937,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495938,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495939,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495940,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495941,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495942,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495943,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495945,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495946,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495947,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495948,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495949,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495950,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495954,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495955,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495956,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495957,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495958,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495959,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495960,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495961,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495962,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495963,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495964,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495965,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495966,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495968,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495969,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495970,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495971,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495972,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495973,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495974,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495975,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495976,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495977,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495978,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495979,True,True,False,Low
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495981,False,False,True,Severe
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495982,True,True,False,Severe
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495983,True,False,False,High
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495984,True,False,False,Severe
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495985,True,True,False,Severe
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495986,True,False,False,High
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495989,True,False,False,Low
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495990,True,True,False,Low
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495991,False,True,True,Severe
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495992,False,True,False,Low
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495993,False,True,False,Low
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495994,True,True,False,Severe
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495996,True,True,False,Medium
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495997,False,True,True,High
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495998,True,False,False,Low
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3495999,False,False,True,Medium
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496000,True,False,False,Medium
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496001,True,False,False,Medium
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496002,False,True,False,High
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496003,True,True,False,High
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496004,False,True,False,Medium
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496005,True,False,False,Severe
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496006,True,True,False,Low
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496007,True,False,False,Severe
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496009,False,False,True,Medium
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496010,False,False,True,Severe
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496012,False,True,True,Low
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496014,False,True,False,Severe
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496015,True,False,False,Low
FRA,Large,Finance,Banking,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496016,False,True,True,Low
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496017,False,True,False,Low
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496019,True,True,False,High
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496020,False,True,True,Medium
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496021,True,False,False,High
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496022,False,True,False,Severe
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496023,False,True,True,Medium
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496024,True,False,False,Severe
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496025,False,False,True,Medium
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496026,False,True,True,Medium
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496027,True,False,False,Medium
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496028,False,True,False,Medium
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496029,True,True,False,High
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496031,False,False,True,Severe
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496032,True,False,False,Medium
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496033,True,False,False,Medium
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496034,False,True,True,Medium
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496035,True,False,False,Severe
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496036,False,True,True,Low
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496037,False,True,False,Severe
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496038,True,True,False,High
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496040,True,True,False,Low
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496041,False,False,True,Medium
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496042,True,True,False,Medium
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496043,False,True,False,Severe
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496044,True,False,False,High
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496045,True,False,False,Medium
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496046,True,False,False,Medium
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496047,True,False,False,Low
FRA,Large,Finance,Insurance,"Lozère, Languedoc-Roussillon, Occitanie, FRA",FRJ14,,,Name3496048,False,False,True,Severe
