Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Wilcox, AL, USA",,1131.0,AL,Name5841295,True,True,False,Medium
USA,Large,Technology,IT Services,"Wilcox, AL, USA",,1131.0,AL,Name5841296,False,False,True,Low
USA,Large,Technology,IT Services,"Wilcox, AL, USA",,1131.0,AL,Name5841297,False,False,True,High
USA,Large,Technology,IT Services,"Wilcox, AL, USA",,1131.0,AL,Name5841298,False,True,True,Severe
USA,Large,Technology,IT Services,"Wilcox, AL, USA",,1131.0,AL,Name5841299,True,False,False,High
USA,Large,Technology,IT Services,"Wilcox, AL, USA",,1131.0,AL,Name5841300,False,True,False,Severe
USA,Large,Technology,IT Services,"Wilcox, AL, USA",,1131.0,AL,Name5841301,False,True,False,High
USA,Large,Technology,IT Services,"Wilcox, AL, USA",,1131.0,AL,Name5841302,True,False,False,Medium
USA,Large,Technology,IT Services,"Wilcox, AL, USA",,1131.0,AL,Name5841303,True,False,False,Medium
USA,Large,Technology,IT Services,"Wilcox, AL, USA",,1131.0,AL,Name5841304,True,False,False,Low
USA,Large,Technology,IT Services,"Wilcox, AL, USA",,1131.0,AL,Name5841305,False,True,False,High
USA,Large,Technology,IT Services,"Wilcox, AL, USA",,1131.0,AL,Name5841306,True,True,False,Severe
USA,Large,Technology,IT Services,"Wilcox, AL, USA",,1131.0,AL,Name5841308,False,True,True,Low
USA,Large,Technology,IT Services,"Wilcox, AL, USA",,1131.0,AL,Name5841309,False,True,False,Low
USA,Large,Technology,IT Services,"Wilcox, AL, USA",,1131.0,AL,Name5841310,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilcox, AL, USA",,1131.0,AL,Name5841311,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilcox, AL, USA",,1131.0,AL,Name5841312,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilcox, AL, USA",,1131.0,AL,Name5841314,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilcox, AL, USA",,1131.0,AL,Name5841315,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilcox, AL, USA",,1131.0,AL,Name5841316,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilcox, AL, USA",,1131.0,AL,Name5841317,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilcox, AL, USA",,1131.0,AL,Name5841318,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilcox, AL, USA",,1131.0,AL,Name5841319,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilcox, AL, USA",,1131.0,AL,Name5841320,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilcox, AL, USA",,1131.0,AL,Name5841321,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilcox, AL, USA",,1131.0,AL,Name5841322,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wilcox, AL, USA",,1131.0,AL,Name5841324,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841325,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841326,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841327,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841330,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841331,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841332,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841333,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841334,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841335,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841336,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841337,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841338,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841339,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841342,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841343,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841344,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841346,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841347,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wilcox, AL, USA",,1131.0,AL,Name5841348,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841349,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841350,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841351,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841352,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841353,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841354,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841355,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841356,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841357,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841358,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841360,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841361,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841362,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841363,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841365,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841367,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841368,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841369,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841370,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841371,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841372,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841373,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841374,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841375,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841376,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841377,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841378,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841379,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841382,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841383,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841384,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841386,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wilcox, AL, USA",,1131.0,AL,Name5841387,True,True,False,Severe
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841388,False,False,True,Low
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841389,True,False,False,Medium
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841390,True,True,False,Medium
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841391,False,False,True,Severe
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841392,True,True,False,Severe
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841393,False,False,True,Low
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841394,True,False,False,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841395,False,True,False,Low
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841397,False,False,True,Low
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841398,True,True,False,Low
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841399,False,True,False,Low
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841400,True,True,False,Medium
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841401,False,True,True,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841402,False,True,True,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841403,True,False,False,Severe
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841404,True,True,False,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841406,True,False,False,Low
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841407,False,True,False,Medium
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841408,False,False,True,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841409,True,False,False,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841410,True,True,False,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841411,True,False,False,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841412,False,True,True,Medium
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841413,True,False,False,Medium
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841414,False,True,True,Medium
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841415,True,True,False,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841416,False,True,True,Low
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841417,True,False,False,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841418,True,False,False,Severe
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841419,False,True,True,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841420,False,True,True,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841421,True,True,False,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841422,True,False,False,Medium
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841423,False,True,False,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841424,False,False,True,Severe
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841425,True,False,False,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841426,False,False,True,Low
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841428,True,False,False,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841429,True,True,False,Medium
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841430,True,False,False,High
USA,Large,Finance,Banking,"Wilcox, AL, USA",,1131.0,AL,Name5841431,True,True,False,Medium
USA,Large,Finance,Insurance,"Wilcox, AL, USA",,1131.0,AL,Name5841433,True,True,False,Low
USA,Large,Finance,Insurance,"Wilcox, AL, USA",,1131.0,AL,Name5841435,False,True,True,Low
USA,Large,Finance,Insurance,"Wilcox, AL, USA",,1131.0,AL,Name5841436,False,True,False,Severe
USA,Large,Finance,Insurance,"Wilcox, AL, USA",,1131.0,AL,Name5841437,False,False,True,Medium
USA,Large,Finance,Insurance,"Wilcox, AL, USA",,1131.0,AL,Name5841438,False,True,True,High
USA,Large,Finance,Insurance,"Wilcox, AL, USA",,1131.0,AL,Name5841439,True,False,False,Medium
USA,Large,Finance,Insurance,"Wilcox, AL, USA",,1131.0,AL,Name5841440,False,True,False,Severe
USA,Large,Finance,Insurance,"Wilcox, AL, USA",,1131.0,AL,Name5841442,False,True,False,Severe
USA,Large,Finance,Insurance,"Wilcox, AL, USA",,1131.0,AL,Name5841443,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841444,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841445,False,True,True,Low
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841446,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841447,False,True,True,High
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841448,False,True,False,Low
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841449,True,True,False,High
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841450,False,False,True,Low
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841451,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841452,True,True,False,High
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841453,False,False,True,Low
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841454,True,True,False,High
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841455,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841456,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841457,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841458,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841459,False,True,False,High
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841461,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841462,True,True,False,High
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841463,True,True,False,Low
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841464,True,False,False,High
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841465,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841466,True,False,False,High
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841467,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841468,False,True,False,Low
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841469,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841472,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841473,True,False,False,High
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841475,True,False,False,High
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841476,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841477,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841478,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841479,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841480,False,True,False,Low
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841481,False,True,False,Low
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841482,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841483,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841484,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841485,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841486,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841487,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841488,False,True,False,High
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841490,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841491,False,False,True,Low
USA,Large,Finance,Investment Services,"Wilcox, AL, USA",,1131.0,AL,Name5841492,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841493,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841494,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841495,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841496,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841497,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841498,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841499,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841500,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841502,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841504,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841506,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841507,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841508,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841511,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841512,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841513,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841514,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841515,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841516,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wilcox, AL, USA",,1131.0,AL,Name5841517,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wilcox, AL, USA",,1131.0,AL,Name5841519,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wilcox, AL, USA",,1131.0,AL,Name5841520,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wilcox, AL, USA",,1131.0,AL,Name5841521,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wilcox, AL, USA",,1131.0,AL,Name5841522,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wilcox, AL, USA",,1131.0,AL,Name5841523,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilcox, AL, USA",,1131.0,AL,Name5841524,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wilcox, AL, USA",,1131.0,AL,Name5841525,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wilcox, AL, USA",,1131.0,AL,Name5841526,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wilcox, AL, USA",,1131.0,AL,Name5841527,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Wilcox, AL, USA",,1131.0,AL,Name5841528,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wilcox, AL, USA",,1131.0,AL,Name5841529,False,True,False,High
USA,Large,Energy,Energy Exploration,"Wilcox, AL, USA",,1131.0,AL,Name5841530,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wilcox, AL, USA",,1131.0,AL,Name5841531,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wilcox, AL, USA",,1131.0,AL,Name5841532,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wilcox, AL, USA",,1131.0,AL,Name5841533,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841536,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841537,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841538,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841539,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841540,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841541,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841542,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841543,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841544,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841545,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841546,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841547,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841548,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841549,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841551,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841552,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841553,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841554,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841555,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841556,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841557,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Wilcox, AL, USA",,1131.0,AL,Name5841558,True,False,False,Low
