Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Naranjito, PR, USA",,72105.0,PR,Name17962199,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Naranjito, PR, USA",,72105.0,PR,Name17962200,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Naranjito, PR, USA",,72105.0,PR,Name17962201,False,True,False,Medium
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962202,True,False,False,High
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962203,True,True,False,Low
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962204,True,False,False,Low
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962205,True,False,False,Medium
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962206,True,True,False,Severe
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962207,True,True,False,Severe
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962208,False,True,False,Low
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962209,True,False,False,High
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962210,False,True,False,Severe
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962211,True,False,False,Low
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962212,True,False,False,Severe
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962213,False,True,False,Medium
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962214,True,False,False,Severe
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962217,False,True,False,Low
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962218,True,False,False,High
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962219,True,False,False,Severe
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962220,True,True,False,Severe
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962221,False,True,False,Severe
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962222,True,False,False,Low
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962225,False,True,True,Medium
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962226,True,False,False,Low
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962227,True,False,False,Severe
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962228,False,False,True,Medium
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962229,True,False,False,Severe
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962230,False,False,True,Medium
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962231,True,True,False,Medium
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962232,False,False,True,Medium
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962233,True,True,False,Severe
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962234,True,True,False,Medium
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962235,True,False,False,High
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962236,False,True,True,Medium
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962237,True,False,False,High
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962238,True,True,False,Medium
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962239,False,False,True,Severe
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962240,False,True,False,Medium
USA,Large,Finance,Banking,"Naranjito, PR, USA",,72105.0,PR,Name17962241,False,True,False,Severe
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962242,False,False,True,Medium
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962243,True,True,False,Severe
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962244,False,True,False,Low
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962245,False,True,True,Low
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962246,True,True,False,Low
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962247,False,False,True,High
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962248,False,True,False,Severe
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962250,False,False,True,High
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962251,True,False,False,Medium
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962252,True,False,False,Severe
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962253,False,True,True,Severe
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962255,True,True,False,Medium
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962258,True,False,False,Low
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962259,True,True,False,Severe
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962260,True,False,False,Severe
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962262,True,True,False,Severe
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962263,False,True,False,High
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962264,True,True,False,Medium
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962265,False,True,False,Medium
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962266,True,True,False,Low
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962267,False,True,False,High
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962270,True,True,False,Severe
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962271,False,True,True,Severe
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962272,False,True,True,Low
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962274,True,True,False,Severe
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962277,False,False,True,Severe
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962278,False,False,True,High
USA,Large,Finance,Insurance,"Naranjito, PR, USA",,72105.0,PR,Name17962279,False,False,True,Medium
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962280,False,True,False,Medium
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962281,False,False,True,Medium
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962283,False,True,False,Low
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962284,True,True,False,Medium
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962285,True,False,False,Low
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962286,False,True,False,Severe
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962287,False,True,False,Severe
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962288,True,True,False,Severe
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962289,False,False,True,Severe
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962290,False,False,True,High
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962291,True,False,False,Low
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962292,True,False,False,Medium
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962293,True,False,False,Medium
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962294,False,True,True,Medium
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962295,False,False,True,Medium
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962296,True,True,False,Low
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962298,False,True,False,Medium
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962299,True,False,False,High
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962300,True,False,False,High
USA,Large,Finance,Investment Services,"Naranjito, PR, USA",,72105.0,PR,Name17962301,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Naranjito, PR, USA",,72105.0,PR,Name17962302,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Naranjito, PR, USA",,72105.0,PR,Name17962303,False,True,False,High
USA,Large,Energy,Oil & Gas,"Naranjito, PR, USA",,72105.0,PR,Name17962304,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Naranjito, PR, USA",,72105.0,PR,Name17962305,True,False,False,Severe
