Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"San Bernardino, CA, USA",,6071.0,CA,Name6617808,False,True,False,Severe
USA,Large,Technology,Hardware,"San Bernardino, CA, USA",,6071.0,CA,Name6617809,True,True,False,High
USA,Large,Technology,Hardware,"San Bernardino, CA, USA",,6071.0,CA,Name6617810,True,False,False,Severe
USA,Large,Technology,Hardware,"San Bernardino, CA, USA",,6071.0,CA,Name6617811,True,False,False,Low
USA,Large,Technology,Hardware,"San Bernardino, CA, USA",,6071.0,CA,Name6617812,False,True,False,Severe
USA,Large,Technology,Hardware,"San Bernardino, CA, USA",,6071.0,CA,Name6617813,False,True,False,Low
USA,Large,Technology,Hardware,"San Bernardino, CA, USA",,6071.0,CA,Name6617814,True,True,False,Low
USA,Large,Technology,Hardware,"San Bernardino, CA, USA",,6071.0,CA,Name6617815,False,False,True,Medium
USA,Large,Technology,Hardware,"San Bernardino, CA, USA",,6071.0,CA,Name6617816,True,True,False,Medium
USA,Large,Technology,Hardware,"San Bernardino, CA, USA",,6071.0,CA,Name6617817,True,True,False,Low
USA,Large,Technology,Hardware,"San Bernardino, CA, USA",,6071.0,CA,Name6617818,True,False,False,Severe
USA,Large,Technology,Hardware,"San Bernardino, CA, USA",,6071.0,CA,Name6617819,True,False,False,Medium
USA,Large,Technology,Hardware,"San Bernardino, CA, USA",,6071.0,CA,Name6617820,False,True,True,Low
USA,Large,Technology,Hardware,"San Bernardino, CA, USA",,6071.0,CA,Name6617821,False,False,True,Medium
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617822,False,True,True,Low
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617823,False,True,False,Severe
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617824,False,True,False,Medium
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617826,True,False,False,Severe
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617827,False,True,True,Severe
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617828,True,True,False,Low
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617829,False,True,False,High
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617830,False,True,True,Medium
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617832,True,False,False,Severe
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617833,False,True,False,Severe
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617834,False,True,False,Low
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617835,True,True,False,High
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617836,False,True,True,High
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617837,False,True,True,Low
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617838,True,True,False,Low
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617839,True,True,False,Severe
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617840,False,True,True,Severe
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617841,False,True,False,Low
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617842,True,True,False,Medium
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617843,True,False,False,High
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617844,True,False,False,Low
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617845,False,True,True,Low
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617846,False,True,True,Severe
USA,Large,Technology,IT Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617848,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Bernardino, CA, USA",,6071.0,CA,Name6617849,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Bernardino, CA, USA",,6071.0,CA,Name6617850,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Bernardino, CA, USA",,6071.0,CA,Name6617851,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Bernardino, CA, USA",,6071.0,CA,Name6617852,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"San Bernardino, CA, USA",,6071.0,CA,Name6617853,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"San Bernardino, CA, USA",,6071.0,CA,Name6617854,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Bernardino, CA, USA",,6071.0,CA,Name6617855,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Bernardino, CA, USA",,6071.0,CA,Name6617857,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Bernardino, CA, USA",,6071.0,CA,Name6617858,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"San Bernardino, CA, USA",,6071.0,CA,Name6617860,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"San Bernardino, CA, USA",,6071.0,CA,Name6617861,True,True,False,High
USA,Large,Healthcare,Medical Devices,"San Bernardino, CA, USA",,6071.0,CA,Name6617862,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Bernardino, CA, USA",,6071.0,CA,Name6617863,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"San Bernardino, CA, USA",,6071.0,CA,Name6617864,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Bernardino, CA, USA",,6071.0,CA,Name6617865,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617867,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617869,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617870,True,True,False,Medium
USA,Large,Finance,Banking,"San Bernardino, CA, USA",,6071.0,CA,Name6617872,False,True,True,High
USA,Large,Finance,Banking,"San Bernardino, CA, USA",,6071.0,CA,Name6617873,False,True,True,Severe
USA,Large,Finance,Banking,"San Bernardino, CA, USA",,6071.0,CA,Name6617874,True,True,False,Medium
USA,Large,Finance,Banking,"San Bernardino, CA, USA",,6071.0,CA,Name6617878,False,True,True,High
USA,Large,Finance,Banking,"San Bernardino, CA, USA",,6071.0,CA,Name6617879,False,True,True,Severe
USA,Large,Finance,Banking,"San Bernardino, CA, USA",,6071.0,CA,Name6617880,True,False,False,High
USA,Large,Finance,Banking,"San Bernardino, CA, USA",,6071.0,CA,Name6617881,True,True,False,Severe
USA,Large,Finance,Banking,"San Bernardino, CA, USA",,6071.0,CA,Name6617882,False,True,False,Severe
USA,Large,Finance,Banking,"San Bernardino, CA, USA",,6071.0,CA,Name6617883,True,True,False,Severe
USA,Large,Finance,Banking,"San Bernardino, CA, USA",,6071.0,CA,Name6617884,False,False,True,Severe
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617887,False,True,False,High
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617888,True,False,False,Low
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617889,True,False,False,Medium
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617890,False,False,True,Medium
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617891,True,True,False,Medium
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617892,False,True,False,Severe
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617893,False,True,True,Low
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617894,True,False,False,High
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617895,False,True,False,Severe
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617897,False,False,True,High
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617898,True,True,False,High
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617899,False,True,True,Low
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617900,False,True,False,High
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617901,False,False,True,Medium
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617902,True,False,False,Severe
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617903,False,True,True,Severe
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617904,False,True,False,High
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617906,False,True,False,Low
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617908,True,True,False,Severe
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617909,True,True,False,Low
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617910,True,False,False,Low
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617911,True,False,False,Medium
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617912,False,True,False,Medium
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617913,True,False,False,Medium
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617914,False,True,True,High
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617915,False,True,False,Severe
USA,Large,Finance,Insurance,"San Bernardino, CA, USA",,6071.0,CA,Name6617916,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617917,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617918,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617919,False,False,True,Severe
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617920,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617921,False,False,True,Low
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617922,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617923,True,True,False,Low
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617924,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617925,False,True,True,Medium
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617926,False,False,True,High
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617927,True,True,False,High
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617928,True,True,False,Low
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617929,True,True,False,High
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617930,True,True,False,High
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617931,False,True,False,Severe
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617932,False,True,True,High
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617933,True,False,False,High
USA,Large,Finance,Investment Services,"San Bernardino, CA, USA",,6071.0,CA,Name6617934,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617935,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617936,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617937,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617938,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617939,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617940,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617941,False,True,True,High
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617942,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617943,False,False,True,High
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617945,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617946,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617947,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617948,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617949,True,True,False,High
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617950,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617951,False,True,True,Low
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617952,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617953,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617954,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617955,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617956,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617957,True,False,False,High
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617958,False,True,True,Low
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617959,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617960,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617961,False,True,True,High
USA,Large,Energy,Oil & Gas,"San Bernardino, CA, USA",,6071.0,CA,Name6617963,False,False,True,High
USA,Large,Energy,Renewable Energy,"San Bernardino, CA, USA",,6071.0,CA,Name6617964,True,False,False,High
USA,Large,Energy,Renewable Energy,"San Bernardino, CA, USA",,6071.0,CA,Name6617965,True,True,False,High
USA,Large,Energy,Renewable Energy,"San Bernardino, CA, USA",,6071.0,CA,Name6617966,False,True,True,High
USA,Large,Energy,Renewable Energy,"San Bernardino, CA, USA",,6071.0,CA,Name6617967,True,True,False,Low
USA,Large,Energy,Renewable Energy,"San Bernardino, CA, USA",,6071.0,CA,Name6617968,False,True,True,Low
USA,Large,Energy,Renewable Energy,"San Bernardino, CA, USA",,6071.0,CA,Name6617969,False,True,True,Low
USA,Large,Energy,Renewable Energy,"San Bernardino, CA, USA",,6071.0,CA,Name6617970,False,True,True,Low
USA,Large,Energy,Renewable Energy,"San Bernardino, CA, USA",,6071.0,CA,Name6617972,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Bernardino, CA, USA",,6071.0,CA,Name6617973,True,False,False,High
USA,Large,Energy,Renewable Energy,"San Bernardino, CA, USA",,6071.0,CA,Name6617974,True,False,False,High
USA,Large,Energy,Renewable Energy,"San Bernardino, CA, USA",,6071.0,CA,Name6617975,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Bernardino, CA, USA",,6071.0,CA,Name6617976,False,True,True,High
USA,Large,Energy,Renewable Energy,"San Bernardino, CA, USA",,6071.0,CA,Name6617977,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Bernardino, CA, USA",,6071.0,CA,Name6617978,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"San Bernardino, CA, USA",,6071.0,CA,Name6617979,False,False,True,High
USA,Large,Energy,Renewable Energy,"San Bernardino, CA, USA",,6071.0,CA,Name6617980,True,True,False,Low
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617981,True,True,False,High
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617982,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617983,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617984,False,True,False,High
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617985,False,True,False,Low
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617987,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617988,False,True,False,High
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617989,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617990,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617991,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617993,False,True,False,Low
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617994,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617995,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617996,False,True,False,High
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617997,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617998,True,True,False,High
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6617999,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618000,False,False,True,High
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618001,False,True,True,Low
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618002,True,False,False,High
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618004,True,False,False,High
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618005,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618006,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618007,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618008,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618009,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618010,True,True,False,Low
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618011,True,False,False,Low
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618012,False,True,False,Low
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618013,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618014,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618015,False,True,False,Low
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618016,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Bernardino, CA, USA",,6071.0,CA,Name6618017,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618018,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618019,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618020,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618021,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618022,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618023,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618024,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618026,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618028,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618029,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618031,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618032,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618033,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618034,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618035,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618036,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618037,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618038,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618039,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"San Bernardino, CA, USA",,6071.0,CA,Name6618040,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"San Bernardino, CA, USA",,6071.0,CA,Name6618041,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"San Bernardino, CA, USA",,6071.0,CA,Name6618042,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"San Bernardino, CA, USA",,6071.0,CA,Name6618043,True,True,False,Medium
