Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Software,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181115,True,True,False,Low
BGR,Large,Technology,Software,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181116,False,True,True,Severe
BGR,Large,Technology,Software,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181117,True,True,False,Medium
BGR,Large,Technology,Software,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181118,True,True,False,Severe
BGR,Large,Technology,Hardware,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181119,True,True,False,Low
BGR,Large,Technology,Hardware,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181120,True,True,False,High
BGR,Large,Technology,Hardware,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181122,True,True,False,High
BGR,Large,Technology,Hardware,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181123,False,True,False,Low
BGR,Large,Technology,IT Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181124,True,True,False,High
BGR,Large,Technology,IT Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181125,True,True,False,Severe
BGR,Large,Technology,IT Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181128,True,True,False,Low
BGR,Large,Technology,IT Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181129,True,False,False,Medium
BGR,Large,Technology,IT Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181130,False,False,True,High
BGR,Large,Technology,IT Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181131,False,True,False,Medium
BGR,Large,Technology,IT Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181132,True,False,False,Low
BGR,Large,Technology,IT Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181133,False,True,True,High
BGR,Large,Technology,IT Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181134,False,True,True,Medium
BGR,Large,Technology,IT Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181135,False,False,True,High
BGR,Large,Technology,IT Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181136,False,False,True,High
BGR,Large,Technology,IT Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181137,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181138,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181139,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181140,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181142,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181143,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181144,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181145,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181146,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181147,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181149,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181150,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181151,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181152,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181153,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181154,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181155,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181157,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181158,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181159,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181160,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181161,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181162,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181163,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181164,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181165,False,False,True,Severe
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181166,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181167,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181168,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181169,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181170,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181171,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181172,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181173,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181174,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181176,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181177,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181179,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181180,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181182,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181183,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181184,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181185,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181186,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181187,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181188,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181189,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181190,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181191,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181192,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181193,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181194,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181195,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181196,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181197,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181198,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181199,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181200,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181201,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181202,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181203,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181204,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181205,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181206,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181207,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181208,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181209,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181210,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181211,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181212,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181213,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181214,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181216,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181217,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181218,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181219,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181220,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181221,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181222,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181223,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181224,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181225,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181226,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181227,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181228,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181229,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181230,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181231,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181232,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181233,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181234,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181236,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181237,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181238,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181240,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181241,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181242,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181243,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181244,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181245,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181246,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181247,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181248,True,False,False,High
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181249,True,True,False,Low
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181250,True,False,False,Low
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181251,True,False,False,Medium
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181252,True,True,False,High
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181253,True,True,False,Medium
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181254,True,False,False,High
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181255,True,True,False,Severe
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181256,False,True,True,High
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181257,False,True,True,High
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181258,True,False,False,Low
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181259,True,False,False,Medium
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181260,True,False,False,Low
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181261,True,False,False,Severe
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181262,False,True,True,Severe
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181263,True,True,False,Severe
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181264,False,True,False,High
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181265,False,False,True,Medium
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181267,False,False,True,Low
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181268,True,True,False,Severe
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181269,True,True,False,Medium
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181270,True,True,False,Medium
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181271,False,False,True,High
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181272,True,True,False,High
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181273,True,False,False,Severe
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181274,False,True,True,Medium
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181275,True,True,False,Low
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181277,False,True,True,Severe
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181278,False,True,True,Low
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181279,True,True,False,Low
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181280,False,True,False,Medium
BGR,Large,Finance,Banking,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name1181282,True,True,False,Medium
