Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356790,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356791,True,False,False,Aaa,Low
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356792,True,False,False,A3,Medium
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356793,False,False,True,B2,Severe
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356795,True,False,False,B1,Low
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356796,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356797,False,True,False,B3,High
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356798,False,True,False,Caa/C,Medium
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356799,False,False,True,Ba3,Low
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356800,False,True,False,A1,Severe
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356801,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356802,False,True,False,A3,Low
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356803,True,True,False,Aa2,Low
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356804,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356805,False,True,False,Baa3,High
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356806,False,False,True,B1,Medium
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356808,True,True,False,Baa2,Low
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356809,False,False,True,Baa2,Medium
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356810,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356811,True,True,False,Ba1,Low
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356814,True,False,False,B2,Low
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356815,True,False,False,Baa1,High
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356816,True,False,False,Baa2,High
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356819,False,True,False,Aa1,Severe
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356820,True,True,False,Ba2,High
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356821,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356822,False,True,False,B1,Medium
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356823,True,False,False,B2,Medium
USA,Large,Agriculture,"Bartholomew, IN, USA",,18005.0,IN,Name3356824,False,False,True,B3,Low
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356826,True,False,False,Baa1,Medium
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356827,False,True,False,A1,Medium
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356829,True,True,False,Baa3,Medium
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356830,False,True,False,Aa2,Low
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356832,False,True,False,Ba2,Severe
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356833,False,True,True,Aa3,High
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356834,True,False,False,Aaa,Medium
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356835,False,False,True,Aa2,High
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356836,True,False,False,Ba2,Medium
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356837,True,True,False,Aa2,Medium
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356838,True,False,False,A3,High
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356840,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356841,True,True,False,Ba2,Severe
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356842,False,True,True,Baa1,High
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356843,False,True,False,B1,Medium
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356845,False,False,True,Aa2,Low
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356846,True,True,False,Ba2,High
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356848,True,True,False,B1,High
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356849,True,False,False,Aa2,High
USA,Large,Transportation,"Bartholomew, IN, USA",,18005.0,IN,Name3356850,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356851,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356852,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356853,True,False,False,A1,High
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356855,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356856,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356857,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356858,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356859,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356860,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356861,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356862,True,False,False,B2,Low
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356863,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356864,False,True,False,A2,High
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356865,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356866,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356867,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356868,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356869,True,False,False,A2,High
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356870,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356871,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356872,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356873,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356874,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356875,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Bartholomew, IN, USA",,18005.0,IN,Name3356877,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Bartholomew, IN, USA",,18005.0,IN,Name3356878,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Bartholomew, IN, USA",,18005.0,IN,Name3356879,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Bartholomew, IN, USA",,18005.0,IN,Name3356880,True,True,False,A1,High
USA,Large,Unassigned,"Bartholomew, IN, USA",,18005.0,IN,Name3356881,True,False,False,Aa1,High
USA,Large,Unassigned,"Bartholomew, IN, USA",,18005.0,IN,Name3356882,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Bartholomew, IN, USA",,18005.0,IN,Name3356885,True,False,False,Baa2,High
USA,Large,Unassigned,"Bartholomew, IN, USA",,18005.0,IN,Name3356886,False,True,True,B2,Low
USA,Large,Unassigned,"Bartholomew, IN, USA",,18005.0,IN,Name3356887,True,True,False,B2,Severe
USA,Large,Unassigned,"Bartholomew, IN, USA",,18005.0,IN,Name3356888,False,False,True,B3,Severe
USA,Large,Unassigned,"Bartholomew, IN, USA",,18005.0,IN,Name3356889,False,False,True,B2,Medium
USA,Large,Unassigned,"Bartholomew, IN, USA",,18005.0,IN,Name3356890,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Bartholomew, IN, USA",,18005.0,IN,Name3356891,True,False,False,B1,Medium
USA,Large,Unassigned,"Bartholomew, IN, USA",,18005.0,IN,Name3356893,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Bartholomew, IN, USA",,18005.0,IN,Name3356894,True,True,False,Aa3,High
USA,Large,Unassigned,"Bartholomew, IN, USA",,18005.0,IN,Name3356895,True,True,False,B2,Medium
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356896,False,False,True,A2,Low
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356897,True,False,False,Aa2,Low
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356898,False,True,False,Aaa,Low
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356899,False,True,False,Ba3,Medium
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356900,False,True,True,Baa2,High
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356901,True,True,False,A2,Low
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356902,True,False,False,Baa2,Medium
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356903,True,True,False,Ba3,High
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356904,True,True,False,Aa2,Low
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356905,True,True,False,Aa1,Severe
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356907,True,False,False,Caa/C,High
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356908,True,True,False,Ba2,Low
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356909,False,True,False,B2,Severe
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356910,True,False,False,Baa2,Medium
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356912,True,False,False,A1,Medium
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356915,False,True,True,Aa3,Medium
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356916,True,False,False,Caa/C,Medium
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356917,False,False,True,Baa3,High
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356918,False,True,True,Ba2,Medium
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356919,False,True,False,Baa3,Low
USA,Large,Communication,"Bartholomew, IN, USA",,18005.0,IN,Name3356920,True,False,False,B2,Medium
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356921,True,False,False,Baa3,Medium
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356922,False,True,True,Aaa,High
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356923,True,False,False,Aa3,Low
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356924,False,False,True,B3,Low
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356925,False,False,True,B3,High
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356926,False,True,True,A2,Severe
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356927,True,False,False,B2,Medium
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356928,True,True,False,Aaa,Medium
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356929,True,False,False,Aa1,Severe
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356930,True,True,False,Ba1,Medium
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356931,False,False,True,Ba2,Medium
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356932,False,True,True,Aa3,Medium
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356933,True,False,False,A3,Severe
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356934,False,False,True,Ba2,Medium
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356935,True,True,False,A1,High
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356936,True,True,False,Ba2,Severe
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356937,False,True,True,Ba2,Low
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356938,False,True,True,Baa2,Severe
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356939,True,True,False,Ba3,Severe
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356940,False,True,False,Caa/C,High
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356941,True,True,False,Aaa,Low
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356942,True,False,False,B1,Medium
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356943,True,True,False,B1,Severe
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356944,True,True,False,Baa3,Severe
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356945,False,True,False,Ba3,High
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356946,True,False,False,Ba3,Low
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356947,True,False,False,Ba1,Medium
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356948,False,False,True,A1,Low
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356949,True,True,False,B3,Medium
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356950,False,False,True,B2,Low
USA,Large,Trade,"Bartholomew, IN, USA",,18005.0,IN,Name3356951,False,True,False,Baa1,Low
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356952,False,True,True,A1,Medium
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356953,True,False,False,Baa1,High
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356954,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356955,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356956,False,True,True,B1,Severe
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356957,False,True,True,Ba3,High
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356958,True,False,False,Aa1,High
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356960,False,True,True,A2,Low
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356961,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356962,True,True,False,A3,Low
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356963,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356964,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356965,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356966,False,False,True,A2,Medium
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356968,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356969,True,False,False,B3,Severe
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356971,True,True,False,B3,High
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356972,False,False,True,B3,Low
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356973,True,True,False,Aa2,High
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356974,True,True,False,Aa2,Low
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356976,True,True,False,B1,Severe
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356977,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356978,True,False,False,Baa2,Low
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356979,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356980,True,False,False,Aa2,High
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356981,False,True,True,A3,High
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356982,False,True,False,A3,Severe
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356983,False,True,True,Baa1,High
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356984,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356985,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356986,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356987,False,False,True,Baa1,High
USA,Large,Business_Services,"Bartholomew, IN, USA",,18005.0,IN,Name3356989,True,True,False,B1,Severe
USA,Large,Business_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356990,True,False,False,Ba1,High
USA,Large,Business_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356991,False,False,True,Baa2,High
USA,Large,Business_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356992,False,True,True,Baa1,High
USA,Large,Business_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356993,False,False,True,B1,Medium
USA,Large,Business_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356994,False,True,False,A3,Low
USA,Large,Business_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356996,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356997,True,False,False,Aa1,Low
USA,Large,Business_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356998,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3356999,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3357000,True,False,False,A1,High
USA,Large,Business_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3357001,False,False,True,Aaa,High
USA,Large,Business_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3357002,False,True,True,A1,Severe
USA,Large,Business_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3357003,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Bartholomew, IN, USA",,18005.0,IN,Name3357004,True,False,False,B3,Low
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357006,False,True,False,Ba3,Low
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357007,False,True,True,Baa1,Medium
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357008,True,False,False,Baa1,Severe
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357009,True,False,False,Aa2,Severe
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357010,True,False,False,Aa2,Severe
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357011,True,False,False,Baa3,Medium
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357012,True,False,False,Caa/C,Severe
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357013,True,False,False,A2,Severe
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357014,True,False,False,Ba1,High
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357015,True,False,False,A1,Medium
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357016,True,True,False,Baa3,Severe
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357017,True,False,False,B2,Medium
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357018,False,False,True,Ba3,Low
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357019,False,False,True,Aa1,High
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357020,False,True,True,Baa2,Severe
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357021,False,True,False,Aa1,Medium
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357023,True,True,False,Aa1,Severe
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357024,True,True,False,Caa/C,Low
USA,Large,Construction,"Bartholomew, IN, USA",,18005.0,IN,Name3357025,False,True,True,B2,High
USA,Large,Services,"Bartholomew, IN, USA",,18005.0,IN,Name3357026,False,True,False,Aaa,Severe
USA,Large,Services,"Bartholomew, IN, USA",,18005.0,IN,Name3357027,True,True,False,B1,Low
USA,Large,Services,"Bartholomew, IN, USA",,18005.0,IN,Name3357028,True,False,False,Baa1,High
USA,Large,Services,"Bartholomew, IN, USA",,18005.0,IN,Name3357029,True,True,False,Ba2,Medium
USA,Large,Services,"Bartholomew, IN, USA",,18005.0,IN,Name3357032,True,False,False,Aaa,Medium
USA,Large,Services,"Bartholomew, IN, USA",,18005.0,IN,Name3357033,False,True,False,Baa3,Severe
USA,Large,Services,"Bartholomew, IN, USA",,18005.0,IN,Name3357034,True,True,False,Baa2,Medium
USA,Large,Services,"Bartholomew, IN, USA",,18005.0,IN,Name3357036,True,True,False,A1,Medium
