Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Hardware,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138646,True,False,False,Severe
SRB,Large,Technology,Hardware,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138648,True,False,False,Medium
SRB,Large,Technology,Hardware,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138649,True,False,False,Medium
SRB,Large,Technology,Hardware,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138651,True,False,False,Low
SRB,Large,Technology,Hardware,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138652,True,True,False,Medium
SRB,Large,Technology,Hardware,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138653,False,True,True,Medium
SRB,Large,Technology,Hardware,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138654,True,True,False,Low
SRB,Large,Technology,Hardware,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138655,True,True,False,High
SRB,Large,Technology,Hardware,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138656,True,True,False,Low
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138657,False,False,True,Severe
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138658,True,False,False,Low
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138661,False,True,True,High
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138662,False,True,True,High
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138663,True,True,False,Low
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138664,True,False,False,Medium
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138666,True,False,False,Low
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138667,True,True,False,High
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138668,True,True,False,Severe
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138669,True,True,False,High
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138670,True,False,False,High
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138671,True,True,False,Severe
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138672,False,True,False,Severe
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138673,True,True,False,Low
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138674,False,True,True,Severe
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138675,True,False,False,Severe
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138676,False,False,True,Low
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138677,True,False,False,High
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138678,True,True,False,High
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138679,True,False,False,High
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138680,True,False,False,Medium
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138681,True,True,False,Severe
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138682,True,True,False,Low
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138683,False,False,True,Severe
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138684,True,False,False,Low
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138685,False,True,False,Medium
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138686,True,True,False,Severe
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138687,False,False,True,Severe
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138688,False,True,True,Medium
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138689,True,False,False,Severe
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138690,False,True,True,Severe
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138692,False,True,False,Medium
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138693,False,False,True,Low
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138694,True,False,False,Medium
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138695,True,False,False,Severe
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138696,True,False,False,Low
SRB,Large,Technology,IT Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138697,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138698,False,True,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138699,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138700,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138703,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138704,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138705,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138706,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138709,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138710,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138711,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138712,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138715,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138716,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138717,False,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138718,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138719,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138720,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138721,False,True,False,High
SRB,Large,Healthcare,Medical Devices,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138722,False,False,True,Low
SRB,Large,Healthcare,Medical Devices,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138723,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138724,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138725,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138726,False,False,True,Low
SRB,Large,Healthcare,Medical Devices,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138728,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138729,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138730,False,False,True,Low
SRB,Large,Healthcare,Medical Devices,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138731,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138733,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138734,False,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138736,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138737,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138738,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138739,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138740,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138741,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138742,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138743,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138744,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138745,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138746,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138747,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138748,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138749,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138750,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138751,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138752,False,True,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138753,False,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138754,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138756,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138757,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138758,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138759,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138760,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138761,False,False,True,Low
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138764,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138765,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138766,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138767,True,True,False,High
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138769,True,True,False,Medium
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138772,True,True,False,High
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138773,False,False,True,High
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138775,True,False,False,High
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138776,True,False,False,Severe
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138777,True,True,False,High
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138778,True,False,False,Severe
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138779,False,True,False,Medium
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138780,True,False,False,Medium
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138781,False,True,True,High
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138782,True,True,False,High
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138783,False,True,True,High
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138784,True,True,False,Medium
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138785,True,True,False,Medium
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138786,True,True,False,Medium
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138787,True,False,False,High
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138788,False,True,True,Severe
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138789,False,True,False,High
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138790,False,True,True,Severe
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138791,False,True,True,High
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138792,False,False,True,High
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138793,False,True,False,Medium
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138794,False,False,True,Medium
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138795,True,False,False,Medium
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138797,True,False,False,Medium
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138798,False,True,True,Low
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138799,False,True,True,Medium
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138800,False,True,True,High
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138801,False,True,False,Low
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138802,False,False,True,Medium
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138803,False,False,True,Medium
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138804,False,True,True,Medium
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138805,False,False,True,Medium
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138806,False,True,True,Severe
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138807,True,False,False,High
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138808,True,True,False,Severe
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138809,False,True,True,Severe
SRB,Large,Finance,Banking,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138810,True,True,False,Medium
SRB,Large,Finance,Insurance,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138811,True,False,False,Low
SRB,Large,Finance,Insurance,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138812,False,True,True,Severe
SRB,Large,Finance,Insurance,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138813,True,False,False,Medium
SRB,Large,Finance,Insurance,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138814,True,True,False,Medium
SRB,Large,Finance,Insurance,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name5138815,True,True,False,High
