Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Union, SC, USA",,45087.0,SC,Name14834594,True,False,False,Severe
USA,Large,Technology,Hardware,"Union, SC, USA",,45087.0,SC,Name14834595,True,False,False,Severe
USA,Large,Technology,Hardware,"Union, SC, USA",,45087.0,SC,Name14834596,False,True,False,Medium
USA,Large,Technology,Hardware,"Union, SC, USA",,45087.0,SC,Name14834597,False,False,True,Severe
USA,Large,Technology,Hardware,"Union, SC, USA",,45087.0,SC,Name14834599,True,False,False,Medium
USA,Large,Technology,Hardware,"Union, SC, USA",,45087.0,SC,Name14834600,True,True,False,Medium
USA,Large,Technology,Hardware,"Union, SC, USA",,45087.0,SC,Name14834601,True,False,False,Medium
USA,Large,Technology,Hardware,"Union, SC, USA",,45087.0,SC,Name14834602,False,True,True,Medium
USA,Large,Technology,Hardware,"Union, SC, USA",,45087.0,SC,Name14834603,False,True,False,Medium
USA,Large,Technology,Hardware,"Union, SC, USA",,45087.0,SC,Name14834604,True,False,False,Medium
USA,Large,Technology,Hardware,"Union, SC, USA",,45087.0,SC,Name14834605,False,True,False,Severe
USA,Large,Technology,Hardware,"Union, SC, USA",,45087.0,SC,Name14834607,False,True,True,Medium
USA,Large,Technology,Hardware,"Union, SC, USA",,45087.0,SC,Name14834608,False,False,True,High
USA,Large,Technology,IT Services,"Union, SC, USA",,45087.0,SC,Name14834609,False,False,True,Low
USA,Large,Technology,IT Services,"Union, SC, USA",,45087.0,SC,Name14834610,False,True,False,Low
USA,Large,Technology,IT Services,"Union, SC, USA",,45087.0,SC,Name14834612,True,True,False,Severe
USA,Large,Technology,IT Services,"Union, SC, USA",,45087.0,SC,Name14834613,True,True,False,Low
USA,Large,Technology,IT Services,"Union, SC, USA",,45087.0,SC,Name14834615,False,True,False,Severe
USA,Large,Technology,IT Services,"Union, SC, USA",,45087.0,SC,Name14834616,True,False,False,High
USA,Large,Technology,IT Services,"Union, SC, USA",,45087.0,SC,Name14834618,True,True,False,High
USA,Large,Technology,IT Services,"Union, SC, USA",,45087.0,SC,Name14834619,False,True,True,Severe
USA,Large,Technology,IT Services,"Union, SC, USA",,45087.0,SC,Name14834620,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834621,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834623,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834624,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834625,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834626,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834627,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834628,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834629,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834630,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834631,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834632,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834633,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834634,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834635,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834637,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834638,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834639,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834640,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834641,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834643,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834644,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834645,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834646,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834647,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834648,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834649,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834650,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, SC, USA",,45087.0,SC,Name14834651,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834653,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834654,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834655,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834656,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834658,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834659,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834660,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834661,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834662,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834663,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834664,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834665,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834666,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834667,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834668,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834669,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834670,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834671,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834672,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834674,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834675,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834677,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834678,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834679,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834680,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834681,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834682,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834683,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834684,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834685,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834686,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834687,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834688,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834689,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834690,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834691,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834693,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834695,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834696,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834697,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834698,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, SC, USA",,45087.0,SC,Name14834699,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834700,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834701,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834702,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834704,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834705,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834706,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834707,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834708,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834709,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834710,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834711,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834712,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834713,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834715,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834716,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834717,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834719,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834720,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834721,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834722,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834723,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834724,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834725,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, SC, USA",,45087.0,SC,Name14834726,False,True,True,Medium
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834727,False,True,True,High
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834729,True,True,False,High
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834730,True,False,False,Low
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834731,False,True,True,Low
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834733,True,False,False,Medium
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834734,True,False,False,Severe
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834735,True,True,False,Low
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834736,False,True,True,High
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834737,False,True,True,Medium
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834738,False,True,True,High
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834739,False,False,True,Low
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834740,False,True,False,High
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834741,False,False,True,Severe
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834742,False,True,True,Low
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834744,True,True,False,Low
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834745,True,True,False,High
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834747,True,False,False,Low
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834748,False,True,True,Medium
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834749,True,False,False,High
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834750,True,False,False,Severe
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834752,False,False,True,High
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834753,False,False,True,High
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834754,False,False,True,High
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834756,True,False,False,Severe
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834757,True,False,False,Medium
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834758,True,True,False,Low
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834759,True,True,False,Medium
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834760,False,False,True,Severe
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834762,False,True,False,Low
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834763,False,True,True,Low
USA,Large,Finance,Banking,"Union, SC, USA",,45087.0,SC,Name14834765,True,True,False,Severe
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834768,False,False,True,Severe
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834769,False,True,False,High
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834770,False,True,True,Low
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834771,False,True,False,Medium
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834772,False,True,False,Medium
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834773,False,True,True,Medium
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834774,False,True,False,Low
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834775,True,True,False,Severe
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834776,True,True,False,Low
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834777,True,True,False,Low
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834778,True,False,False,Low
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834779,False,True,True,Severe
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834780,False,True,False,Low
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834781,False,True,True,Severe
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834782,True,True,False,Low
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834783,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834784,True,True,False,High
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834785,True,True,False,Low
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834786,False,True,False,Severe
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834787,True,False,False,High
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834788,False,False,True,Low
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834789,True,False,False,High
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834790,False,True,False,Low
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834792,True,False,False,Severe
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834793,True,True,False,Low
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834794,True,True,False,High
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834795,True,False,False,High
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834796,False,True,True,Severe
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834797,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834798,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834799,True,True,False,Low
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834800,True,False,False,High
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834801,False,False,True,Severe
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834802,False,True,True,Medium
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834803,True,True,False,High
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834804,False,True,False,Severe
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834805,True,True,False,High
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834806,True,False,False,Low
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834807,False,False,True,Medium
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834808,True,True,False,Low
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834809,True,False,False,High
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834810,False,True,True,Low
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834811,True,True,False,Severe
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834812,False,False,True,Medium
USA,Large,Finance,Insurance,"Union, SC, USA",,45087.0,SC,Name14834813,True,False,False,High
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834814,False,False,True,High
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834817,True,False,False,High
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834820,True,False,False,Medium
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834821,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834822,True,True,False,Medium
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834823,False,False,True,High
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834824,True,True,False,Severe
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834825,True,False,False,Low
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834826,True,True,False,Medium
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834827,True,True,False,High
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834828,True,False,False,High
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834829,False,True,True,Severe
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834830,True,False,False,Severe
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834831,False,False,True,Medium
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834832,True,False,False,Low
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834833,False,False,True,Medium
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834834,False,True,True,High
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834835,False,True,False,Severe
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834836,False,False,True,High
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834837,False,True,False,High
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834838,False,True,True,High
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834839,True,True,False,High
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834840,False,False,True,High
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834841,False,True,False,Severe
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834844,False,True,False,Severe
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834845,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834846,False,True,True,High
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834847,True,False,False,Medium
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834848,False,True,True,Low
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834849,False,True,False,Severe
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834850,True,True,False,Medium
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834852,True,True,False,Severe
USA,Large,Finance,Investment Services,"Union, SC, USA",,45087.0,SC,Name14834853,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Union, SC, USA",,45087.0,SC,Name14834854,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Union, SC, USA",,45087.0,SC,Name14834855,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Union, SC, USA",,45087.0,SC,Name14834856,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Union, SC, USA",,45087.0,SC,Name14834857,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Union, SC, USA",,45087.0,SC,Name14834858,True,False,False,Low
