Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Hampton, SC, USA",,45049.0,SC,Name14722021,False,False,True,Low
USA,Large,Technology,IT Services,"Hampton, SC, USA",,45049.0,SC,Name14722023,False,True,False,Low
USA,Large,Technology,IT Services,"Hampton, SC, USA",,45049.0,SC,Name14722024,False,True,True,High
USA,Large,Technology,IT Services,"Hampton, SC, USA",,45049.0,SC,Name14722026,True,False,False,High
USA,Large,Technology,IT Services,"Hampton, SC, USA",,45049.0,SC,Name14722027,True,False,False,Severe
USA,Large,Technology,IT Services,"Hampton, SC, USA",,45049.0,SC,Name14722028,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hampton, SC, USA",,45049.0,SC,Name14722030,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hampton, SC, USA",,45049.0,SC,Name14722031,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hampton, SC, USA",,45049.0,SC,Name14722032,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hampton, SC, USA",,45049.0,SC,Name14722033,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hampton, SC, USA",,45049.0,SC,Name14722034,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hampton, SC, USA",,45049.0,SC,Name14722036,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hampton, SC, USA",,45049.0,SC,Name14722038,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hampton, SC, USA",,45049.0,SC,Name14722039,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hampton, SC, USA",,45049.0,SC,Name14722040,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hampton, SC, USA",,45049.0,SC,Name14722041,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hampton, SC, USA",,45049.0,SC,Name14722042,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hampton, SC, USA",,45049.0,SC,Name14722044,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hampton, SC, USA",,45049.0,SC,Name14722045,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hampton, SC, USA",,45049.0,SC,Name14722046,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hampton, SC, USA",,45049.0,SC,Name14722047,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hampton, SC, USA",,45049.0,SC,Name14722049,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hampton, SC, USA",,45049.0,SC,Name14722052,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hampton, SC, USA",,45049.0,SC,Name14722053,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hampton, SC, USA",,45049.0,SC,Name14722054,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hampton, SC, USA",,45049.0,SC,Name14722055,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hampton, SC, USA",,45049.0,SC,Name14722056,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hampton, SC, USA",,45049.0,SC,Name14722058,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hampton, SC, USA",,45049.0,SC,Name14722059,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hampton, SC, USA",,45049.0,SC,Name14722060,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hampton, SC, USA",,45049.0,SC,Name14722061,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hampton, SC, USA",,45049.0,SC,Name14722062,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hampton, SC, USA",,45049.0,SC,Name14722063,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hampton, SC, USA",,45049.0,SC,Name14722065,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hampton, SC, USA",,45049.0,SC,Name14722067,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722068,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722070,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722071,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722072,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722073,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722074,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722075,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722076,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722077,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722078,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722079,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722080,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722081,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722082,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722083,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722084,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722085,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722086,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722087,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722088,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722089,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722090,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722091,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722092,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722093,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722094,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722095,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722097,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722098,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722099,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722100,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722101,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722103,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722104,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722106,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722107,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722108,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722109,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722110,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hampton, SC, USA",,45049.0,SC,Name14722111,True,False,False,Low
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722112,True,True,False,Severe
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722113,False,True,True,High
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722114,True,True,False,Severe
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722115,True,False,False,Medium
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722117,True,True,False,High
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722118,False,False,True,Severe
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722119,True,True,False,Medium
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722120,False,True,False,High
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722121,True,True,False,Medium
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722123,True,False,False,Low
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722124,True,True,False,Medium
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722125,False,True,False,Low
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722126,False,True,True,Medium
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722127,True,False,False,Low
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722128,False,False,True,Severe
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722129,True,True,False,Severe
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722130,True,True,False,High
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722132,True,True,False,Medium
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722133,False,True,False,Low
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722134,False,True,True,Medium
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722135,True,False,False,High
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722137,True,False,False,Medium
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722139,False,True,False,Severe
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722140,True,False,False,Severe
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722141,False,False,True,Severe
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722142,True,False,False,Low
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722143,False,False,True,Medium
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722144,True,False,False,Severe
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722145,True,False,False,Severe
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722146,True,False,False,High
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722147,False,True,False,High
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722148,False,True,True,High
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722149,False,True,True,Low
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722150,True,False,False,Severe
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722151,False,True,True,Medium
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722152,False,False,True,Medium
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722154,True,True,False,Low
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722155,False,False,True,Low
USA,Large,Finance,Banking,"Hampton, SC, USA",,45049.0,SC,Name14722156,True,False,False,Low
USA,Large,Finance,Insurance,"Hampton, SC, USA",,45049.0,SC,Name14722159,False,True,True,High
USA,Large,Finance,Insurance,"Hampton, SC, USA",,45049.0,SC,Name14722160,True,True,False,High
USA,Large,Finance,Insurance,"Hampton, SC, USA",,45049.0,SC,Name14722161,True,True,False,Severe
USA,Large,Finance,Insurance,"Hampton, SC, USA",,45049.0,SC,Name14722162,False,False,True,Severe
USA,Large,Finance,Insurance,"Hampton, SC, USA",,45049.0,SC,Name14722163,False,False,True,High
USA,Large,Finance,Insurance,"Hampton, SC, USA",,45049.0,SC,Name14722165,True,False,False,Medium
USA,Large,Finance,Insurance,"Hampton, SC, USA",,45049.0,SC,Name14722166,True,True,False,High
USA,Large,Finance,Insurance,"Hampton, SC, USA",,45049.0,SC,Name14722167,False,True,True,Severe
USA,Large,Finance,Insurance,"Hampton, SC, USA",,45049.0,SC,Name14722168,True,False,False,Low
USA,Large,Finance,Insurance,"Hampton, SC, USA",,45049.0,SC,Name14722169,False,True,True,Medium
USA,Large,Finance,Insurance,"Hampton, SC, USA",,45049.0,SC,Name14722170,False,True,False,High
USA,Large,Finance,Insurance,"Hampton, SC, USA",,45049.0,SC,Name14722171,True,False,False,Medium
USA,Large,Finance,Insurance,"Hampton, SC, USA",,45049.0,SC,Name14722172,True,False,False,Severe
USA,Large,Finance,Insurance,"Hampton, SC, USA",,45049.0,SC,Name14722173,True,False,False,Severe
USA,Large,Finance,Insurance,"Hampton, SC, USA",,45049.0,SC,Name14722174,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722175,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722176,True,False,False,Low
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722177,True,False,False,High
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722178,False,True,True,High
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722179,True,True,False,High
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722180,True,True,False,Low
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722181,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722182,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722185,True,False,False,High
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722188,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722189,False,True,False,Low
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722190,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722191,True,True,False,High
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722192,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722193,True,False,False,High
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722194,True,True,False,Low
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722195,True,True,False,Low
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722196,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722197,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722198,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722199,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722200,True,True,False,Low
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722202,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722203,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722204,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722205,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722206,True,True,False,Low
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722207,True,False,False,High
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722208,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hampton, SC, USA",,45049.0,SC,Name14722209,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722210,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722211,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722212,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722213,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722214,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722215,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722216,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722217,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722218,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722219,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722220,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722222,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722223,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722224,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722225,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722226,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722227,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722229,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722230,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722231,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722232,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722233,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722234,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722235,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722236,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722237,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722238,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722240,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722241,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722242,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722243,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722244,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722246,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722247,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722248,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722249,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722250,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722251,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722252,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hampton, SC, USA",,45049.0,SC,Name14722253,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722254,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722255,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722256,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722257,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722258,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722259,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722260,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722261,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722263,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722264,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722265,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722266,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722267,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722268,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722269,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722270,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722271,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722272,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722273,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722274,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722275,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722276,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722277,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722278,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722280,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722281,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722282,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hampton, SC, USA",,45049.0,SC,Name14722283,False,True,True,Medium
