Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Coshocton, OH, USA",,39031.0,OH,Name13878339,True,True,False,High
USA,Large,Technology,Software,"Coshocton, OH, USA",,39031.0,OH,Name13878340,True,True,False,Low
USA,Large,Technology,Software,"Coshocton, OH, USA",,39031.0,OH,Name13878341,True,False,False,Severe
USA,Large,Technology,Software,"Coshocton, OH, USA",,39031.0,OH,Name13878342,False,False,True,Medium
USA,Large,Technology,Software,"Coshocton, OH, USA",,39031.0,OH,Name13878343,False,False,True,Medium
USA,Large,Technology,Software,"Coshocton, OH, USA",,39031.0,OH,Name13878344,False,True,True,Medium
USA,Large,Technology,Software,"Coshocton, OH, USA",,39031.0,OH,Name13878346,True,True,False,Medium
USA,Large,Technology,Software,"Coshocton, OH, USA",,39031.0,OH,Name13878347,True,True,False,Low
USA,Large,Technology,Software,"Coshocton, OH, USA",,39031.0,OH,Name13878349,True,False,False,High
USA,Large,Technology,Software,"Coshocton, OH, USA",,39031.0,OH,Name13878350,True,False,False,Medium
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878352,False,False,True,Severe
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878353,False,True,False,High
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878354,True,True,False,Severe
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878356,True,True,False,Medium
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878357,False,True,False,Medium
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878358,True,True,False,Medium
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878359,False,True,False,High
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878360,False,False,True,High
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878361,False,True,False,Medium
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878362,True,False,False,Medium
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878363,True,False,False,Severe
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878364,False,True,False,Severe
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878366,True,False,False,Medium
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878368,True,True,False,Severe
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878369,True,False,False,Low
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878370,True,False,False,Severe
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878371,True,True,False,Severe
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878372,True,False,False,Medium
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878373,False,True,False,Low
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878374,True,False,False,Severe
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878375,True,False,False,Low
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878376,True,True,False,Severe
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878377,False,True,True,Low
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878378,True,False,False,High
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878380,False,True,False,Severe
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878382,True,False,False,Medium
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878383,True,False,False,Low
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878384,False,True,False,Medium
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878385,False,True,False,High
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878387,False,True,True,Low
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878388,True,True,False,Severe
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878389,True,True,False,Low
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878390,True,True,False,Severe
USA,Large,Technology,Hardware,"Coshocton, OH, USA",,39031.0,OH,Name13878391,False,True,True,Low
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878392,False,True,True,Severe
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878393,False,True,False,Low
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878394,True,False,False,Low
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878395,False,True,False,Low
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878396,True,False,False,Severe
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878397,True,False,False,Medium
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878398,True,True,False,Low
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878399,False,True,False,High
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878400,True,False,False,High
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878401,True,True,False,Severe
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878402,True,False,False,Severe
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878403,True,True,False,Medium
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878404,True,True,False,High
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878405,True,False,False,Medium
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878406,False,False,True,Medium
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878407,True,True,False,Low
USA,Large,Technology,IT Services,"Coshocton, OH, USA",,39031.0,OH,Name13878408,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coshocton, OH, USA",,39031.0,OH,Name13878409,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Coshocton, OH, USA",,39031.0,OH,Name13878410,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coshocton, OH, USA",,39031.0,OH,Name13878411,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coshocton, OH, USA",,39031.0,OH,Name13878412,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coshocton, OH, USA",,39031.0,OH,Name13878413,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coshocton, OH, USA",,39031.0,OH,Name13878414,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coshocton, OH, USA",,39031.0,OH,Name13878416,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Coshocton, OH, USA",,39031.0,OH,Name13878417,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coshocton, OH, USA",,39031.0,OH,Name13878418,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coshocton, OH, USA",,39031.0,OH,Name13878419,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coshocton, OH, USA",,39031.0,OH,Name13878420,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Coshocton, OH, USA",,39031.0,OH,Name13878421,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Coshocton, OH, USA",,39031.0,OH,Name13878422,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coshocton, OH, USA",,39031.0,OH,Name13878425,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878426,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878427,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878428,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878429,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878430,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878431,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878432,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878433,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878434,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878435,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878437,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878439,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878441,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878442,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878443,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878444,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878446,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coshocton, OH, USA",,39031.0,OH,Name13878447,True,True,False,Severe
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878448,False,False,True,Severe
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878449,False,True,False,Low
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878450,False,False,True,Low
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878451,True,True,False,Medium
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878452,False,True,False,Severe
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878453,False,False,True,Medium
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878454,False,True,False,Low
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878455,True,True,False,Medium
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878456,False,True,False,Medium
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878457,False,False,True,High
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878458,False,True,False,Low
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878459,False,True,True,Severe
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878460,True,False,False,Low
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878461,True,False,False,High
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878462,True,True,False,High
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878463,True,False,False,Medium
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878464,True,True,False,Medium
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878466,True,False,False,Medium
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878467,True,True,False,Low
USA,Large,Finance,Banking,"Coshocton, OH, USA",,39031.0,OH,Name13878468,True,False,False,Low
USA,Large,Finance,Insurance,"Coshocton, OH, USA",,39031.0,OH,Name13878469,False,True,True,Medium
USA,Large,Finance,Insurance,"Coshocton, OH, USA",,39031.0,OH,Name13878470,True,True,False,Severe
USA,Large,Finance,Insurance,"Coshocton, OH, USA",,39031.0,OH,Name13878471,True,True,False,Low
USA,Large,Finance,Insurance,"Coshocton, OH, USA",,39031.0,OH,Name13878472,False,True,False,Severe
USA,Large,Finance,Insurance,"Coshocton, OH, USA",,39031.0,OH,Name13878473,True,False,False,High
USA,Large,Finance,Insurance,"Coshocton, OH, USA",,39031.0,OH,Name13878474,False,True,False,Severe
USA,Large,Finance,Insurance,"Coshocton, OH, USA",,39031.0,OH,Name13878476,True,False,False,Medium
USA,Large,Finance,Investment Services,"Coshocton, OH, USA",,39031.0,OH,Name13878477,True,True,False,Low
USA,Large,Finance,Investment Services,"Coshocton, OH, USA",,39031.0,OH,Name13878479,True,False,False,High
USA,Large,Finance,Investment Services,"Coshocton, OH, USA",,39031.0,OH,Name13878480,False,True,False,Medium
USA,Large,Finance,Investment Services,"Coshocton, OH, USA",,39031.0,OH,Name13878481,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coshocton, OH, USA",,39031.0,OH,Name13878482,True,False,False,High
USA,Large,Finance,Investment Services,"Coshocton, OH, USA",,39031.0,OH,Name13878483,True,False,False,Medium
USA,Large,Finance,Investment Services,"Coshocton, OH, USA",,39031.0,OH,Name13878484,True,False,False,High
USA,Large,Finance,Investment Services,"Coshocton, OH, USA",,39031.0,OH,Name13878486,False,True,True,Medium
USA,Large,Finance,Investment Services,"Coshocton, OH, USA",,39031.0,OH,Name13878487,True,False,False,Medium
USA,Large,Finance,Investment Services,"Coshocton, OH, USA",,39031.0,OH,Name13878488,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coshocton, OH, USA",,39031.0,OH,Name13878489,False,True,False,High
USA,Large,Finance,Investment Services,"Coshocton, OH, USA",,39031.0,OH,Name13878490,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coshocton, OH, USA",,39031.0,OH,Name13878491,False,True,True,Low
USA,Large,Finance,Investment Services,"Coshocton, OH, USA",,39031.0,OH,Name13878492,True,False,False,Low
USA,Large,Finance,Investment Services,"Coshocton, OH, USA",,39031.0,OH,Name13878493,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878494,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878495,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878496,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878497,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878498,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878499,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878500,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878501,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878502,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878503,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878504,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878506,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878507,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878508,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878509,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878510,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878511,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878512,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878514,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878515,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878516,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878517,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878518,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878519,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878520,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878522,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878523,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878525,True,False,False,High
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878526,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878527,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878528,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878529,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878530,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878531,True,False,False,High
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878532,False,True,False,High
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878533,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878534,False,True,True,High
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878535,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878536,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878537,True,False,False,High
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878538,False,True,False,High
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878539,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878540,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coshocton, OH, USA",,39031.0,OH,Name13878541,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Coshocton, OH, USA",,39031.0,OH,Name13878542,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Coshocton, OH, USA",,39031.0,OH,Name13878544,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Coshocton, OH, USA",,39031.0,OH,Name13878545,True,True,False,High
USA,Large,Energy,Renewable Energy,"Coshocton, OH, USA",,39031.0,OH,Name13878546,True,False,False,High
USA,Large,Energy,Renewable Energy,"Coshocton, OH, USA",,39031.0,OH,Name13878547,True,True,False,High
USA,Large,Energy,Renewable Energy,"Coshocton, OH, USA",,39031.0,OH,Name13878548,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coshocton, OH, USA",,39031.0,OH,Name13878549,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coshocton, OH, USA",,39031.0,OH,Name13878550,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Coshocton, OH, USA",,39031.0,OH,Name13878551,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Coshocton, OH, USA",,39031.0,OH,Name13878554,False,True,True,High
USA,Large,Energy,Renewable Energy,"Coshocton, OH, USA",,39031.0,OH,Name13878555,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Coshocton, OH, USA",,39031.0,OH,Name13878556,True,False,False,High
USA,Large,Energy,Renewable Energy,"Coshocton, OH, USA",,39031.0,OH,Name13878558,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Coshocton, OH, USA",,39031.0,OH,Name13878560,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Coshocton, OH, USA",,39031.0,OH,Name13878561,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Coshocton, OH, USA",,39031.0,OH,Name13878562,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Coshocton, OH, USA",,39031.0,OH,Name13878563,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coshocton, OH, USA",,39031.0,OH,Name13878565,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coshocton, OH, USA",,39031.0,OH,Name13878566,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878567,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878568,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878569,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878570,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878571,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878572,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878573,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878574,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878575,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878576,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878577,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878578,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878579,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878580,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878581,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878582,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878584,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878586,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878587,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878588,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878590,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878591,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878592,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878593,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878594,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878596,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878597,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878598,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878599,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878600,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878602,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878603,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Coshocton, OH, USA",,39031.0,OH,Name13878604,True,False,False,Low
