Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176886,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176888,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176889,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176890,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176891,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176892,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176893,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176894,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176895,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176896,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176897,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176898,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176900,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176901,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176902,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176903,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176904,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176905,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176906,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176908,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Buchanan, VA, USA",,51027.0,VA,Name17176909,True,True,False,Low
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176910,True,False,False,Low
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176911,False,False,True,Medium
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176912,True,True,False,Low
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176913,True,False,False,Medium
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176914,True,True,False,Low
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176915,True,True,False,High
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176916,True,True,False,High
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176917,True,False,False,Medium
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176918,False,False,True,High
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176919,True,False,False,Severe
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176920,False,False,True,Medium
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176922,True,True,False,Severe
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176923,False,True,False,Medium
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176925,True,True,False,Low
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176926,True,True,False,Low
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176928,True,False,False,High
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176929,True,True,False,Severe
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176930,False,False,True,High
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176931,True,False,False,High
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176932,True,False,False,Medium
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176934,False,True,True,Severe
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176935,False,True,False,Medium
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176937,False,True,True,High
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176938,True,False,False,High
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176939,False,True,False,Low
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176941,False,False,True,Low
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176942,True,True,False,High
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176943,False,True,True,Medium
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176944,False,True,True,Low
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176946,False,True,True,High
USA,Large,Finance,Banking,"Buchanan, VA, USA",,51027.0,VA,Name17176947,True,False,False,Low
USA,Large,Finance,Insurance,"Buchanan, VA, USA",,51027.0,VA,Name17176949,True,True,False,Low
USA,Large,Finance,Insurance,"Buchanan, VA, USA",,51027.0,VA,Name17176950,True,True,False,Medium
USA,Large,Finance,Insurance,"Buchanan, VA, USA",,51027.0,VA,Name17176952,False,True,False,Low
USA,Large,Finance,Insurance,"Buchanan, VA, USA",,51027.0,VA,Name17176953,False,True,False,Low
USA,Large,Finance,Insurance,"Buchanan, VA, USA",,51027.0,VA,Name17176956,True,True,False,Low
USA,Large,Finance,Insurance,"Buchanan, VA, USA",,51027.0,VA,Name17176957,True,True,False,Medium
USA,Large,Finance,Insurance,"Buchanan, VA, USA",,51027.0,VA,Name17176958,False,True,True,Medium
USA,Large,Finance,Insurance,"Buchanan, VA, USA",,51027.0,VA,Name17176960,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176961,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176962,False,True,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176963,False,True,True,High
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176964,False,True,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176965,True,True,False,High
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176966,False,True,True,Low
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176967,False,True,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176968,False,True,True,Low
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176969,False,True,False,Low
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176970,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176971,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176973,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176974,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176975,False,True,False,Low
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176976,True,True,False,High
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176977,True,True,False,High
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176978,True,True,False,Low
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176979,False,True,False,Low
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176980,False,True,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176981,True,True,False,High
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176982,True,False,False,Low
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176984,True,False,False,High
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176986,True,True,False,Low
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176987,True,False,False,Low
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176989,True,False,False,Low
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176990,False,False,True,Medium
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176991,True,True,False,Low
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176992,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176993,False,True,False,High
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176994,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176995,False,False,True,High
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176996,False,True,True,Low
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176997,False,False,True,Severe
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17176998,False,False,True,Severe
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17177000,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17177001,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17177003,False,False,True,High
USA,Large,Finance,Investment Services,"Buchanan, VA, USA",,51027.0,VA,Name17177004,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177005,False,True,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177006,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177007,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177008,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177009,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177010,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177011,True,True,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177012,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177013,True,True,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177014,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177015,False,True,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177016,True,True,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177017,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177018,True,False,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177021,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177022,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177023,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177024,True,True,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177025,False,True,True,High
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177026,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177028,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177029,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177030,True,False,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177031,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177033,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177034,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177035,True,True,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177036,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177037,False,True,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177038,True,True,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177039,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177040,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177041,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177043,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177044,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177045,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177046,True,True,False,High
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177048,False,False,True,High
USA,Large,Energy,Oil & Gas,"Buchanan, VA, USA",,51027.0,VA,Name17177049,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177050,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177051,True,False,False,High
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177052,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177053,True,False,False,High
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177054,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177055,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177056,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177057,True,True,False,High
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177058,False,True,False,High
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177059,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177060,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177061,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177062,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177063,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177065,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177066,False,True,False,High
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177068,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177069,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177070,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177071,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177072,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177073,True,True,False,High
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177074,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177075,True,True,False,High
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177076,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177077,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Buchanan, VA, USA",,51027.0,VA,Name17177078,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Buchanan, VA, USA",,51027.0,VA,Name17177079,True,False,False,High
USA,Large,Energy,Energy Exploration,"Buchanan, VA, USA",,51027.0,VA,Name17177080,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Buchanan, VA, USA",,51027.0,VA,Name17177083,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Buchanan, VA, USA",,51027.0,VA,Name17177084,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Buchanan, VA, USA",,51027.0,VA,Name17177085,True,False,False,High
USA,Large,Energy,Energy Exploration,"Buchanan, VA, USA",,51027.0,VA,Name17177086,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Buchanan, VA, USA",,51027.0,VA,Name17177087,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Buchanan, VA, USA",,51027.0,VA,Name17177088,True,False,False,Severe
