Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lincoln, MT, USA",,30053.0,MT,Name12051908,False,True,True,Severe
USA,Large,Technology,Software,"Lincoln, MT, USA",,30053.0,MT,Name12051910,True,True,False,Severe
USA,Large,Technology,Software,"Lincoln, MT, USA",,30053.0,MT,Name12051912,False,True,False,Severe
USA,Large,Technology,Software,"Lincoln, MT, USA",,30053.0,MT,Name12051913,True,False,False,High
USA,Large,Technology,Software,"Lincoln, MT, USA",,30053.0,MT,Name12051914,True,False,False,High
USA,Large,Technology,Software,"Lincoln, MT, USA",,30053.0,MT,Name12051915,True,False,False,Severe
USA,Large,Technology,Software,"Lincoln, MT, USA",,30053.0,MT,Name12051916,False,False,True,Low
USA,Large,Technology,Software,"Lincoln, MT, USA",,30053.0,MT,Name12051917,True,True,False,Medium
USA,Large,Technology,Software,"Lincoln, MT, USA",,30053.0,MT,Name12051920,True,True,False,High
USA,Large,Technology,Software,"Lincoln, MT, USA",,30053.0,MT,Name12051921,False,False,True,Severe
USA,Large,Technology,Software,"Lincoln, MT, USA",,30053.0,MT,Name12051922,True,False,False,High
USA,Large,Technology,Software,"Lincoln, MT, USA",,30053.0,MT,Name12051923,True,False,False,High
USA,Large,Technology,Software,"Lincoln, MT, USA",,30053.0,MT,Name12051924,True,False,False,Severe
USA,Large,Technology,Software,"Lincoln, MT, USA",,30053.0,MT,Name12051925,False,False,True,Medium
USA,Large,Technology,Software,"Lincoln, MT, USA",,30053.0,MT,Name12051928,True,False,False,Low
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051929,False,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051930,True,False,False,Medium
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051931,True,True,False,Severe
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051932,True,False,False,High
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051933,False,True,False,High
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051935,True,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051936,True,False,False,High
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051937,False,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051941,True,False,False,Medium
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051942,True,False,False,Medium
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051943,True,False,False,High
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051945,True,False,False,Severe
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051946,True,True,False,High
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051947,True,False,False,Medium
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051949,False,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051950,False,True,True,High
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051951,False,True,False,Severe
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051952,False,True,False,Medium
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051953,True,True,False,Medium
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051954,True,False,False,Low
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051955,False,False,True,Severe
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051956,True,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051958,True,True,False,Severe
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051959,True,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051960,False,True,False,High
USA,Large,Technology,Hardware,"Lincoln, MT, USA",,30053.0,MT,Name12051962,False,False,True,Low
USA,Large,Technology,IT Services,"Lincoln, MT, USA",,30053.0,MT,Name12051963,False,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, MT, USA",,30053.0,MT,Name12051964,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, MT, USA",,30053.0,MT,Name12051965,False,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, MT, USA",,30053.0,MT,Name12051966,True,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, MT, USA",,30053.0,MT,Name12051967,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, MT, USA",,30053.0,MT,Name12051968,False,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, MT, USA",,30053.0,MT,Name12051969,False,False,True,Low
USA,Large,Technology,IT Services,"Lincoln, MT, USA",,30053.0,MT,Name12051970,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, MT, USA",,30053.0,MT,Name12051971,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051972,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051973,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051974,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051975,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051976,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051977,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051978,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051979,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051980,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051981,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051982,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051983,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051984,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051985,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051986,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051987,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051988,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051989,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051991,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051992,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051993,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051994,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051995,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051996,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MT, USA",,30053.0,MT,Name12051997,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12051998,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12051999,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052000,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052001,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052002,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052003,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052004,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052007,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052008,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052009,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052010,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052011,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052012,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052013,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052014,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052016,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052018,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052019,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052020,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052022,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052023,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052024,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052025,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052026,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052027,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052029,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052031,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052032,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052033,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052034,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052035,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052036,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052037,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052038,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052039,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, MT, USA",,30053.0,MT,Name12052042,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052044,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052045,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052046,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052047,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052048,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052050,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052051,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052052,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052053,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052054,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052055,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052056,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052057,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052058,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052060,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052061,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052062,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052064,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052065,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052066,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052068,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052070,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052071,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052072,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052073,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052074,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052075,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052076,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052077,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052080,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052081,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052082,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052084,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052085,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052086,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052087,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, MT, USA",,30053.0,MT,Name12052088,False,False,True,Severe
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052089,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052090,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052091,False,True,True,Medium
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052093,False,False,True,High
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052094,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052095,False,False,True,High
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052096,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052097,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052098,False,True,False,Low
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052099,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052101,False,True,True,Severe
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052102,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052103,False,True,False,High
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052104,False,False,True,Medium
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052106,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052107,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052108,False,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052110,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052112,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052113,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052114,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052115,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052116,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052118,False,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052120,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052121,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052122,False,True,True,Severe
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052124,False,False,True,Severe
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052125,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052126,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, MT, USA",,30053.0,MT,Name12052127,False,False,True,Medium
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052129,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052130,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052131,False,False,True,Severe
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052132,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052133,False,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052134,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052135,False,True,True,Medium
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052136,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052137,False,True,True,Severe
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052138,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052139,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052140,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052142,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052143,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052144,False,True,True,Medium
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052145,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052146,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052147,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052148,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052149,False,True,True,Medium
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052151,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052152,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052153,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052154,False,False,True,Severe
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052156,False,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052157,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052158,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052159,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052160,False,False,True,Medium
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052161,False,True,True,Severe
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052162,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052163,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052164,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052165,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052166,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, MT, USA",,30053.0,MT,Name12052167,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052170,False,False,True,Low
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052173,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052174,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052176,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052177,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052179,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052181,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052182,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052183,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052184,False,False,True,High
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052185,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052186,False,False,True,Low
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052187,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052188,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052189,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052190,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052191,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052192,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, MT, USA",,30053.0,MT,Name12052193,False,True,True,High
