Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917563,False,True,False,Medium
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917564,False,True,False,Medium
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917565,True,False,False,Medium
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917566,True,False,False,Medium
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917567,True,False,False,Severe
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917569,True,False,False,High
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917570,False,True,True,Severe
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917571,False,True,True,Severe
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917573,False,True,False,High
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917574,True,True,False,High
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917575,False,True,True,Low
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917576,False,True,True,Low
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917577,True,True,False,Low
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917578,True,True,False,High
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917580,True,True,False,High
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917581,False,False,True,High
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917583,False,True,True,High
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917584,True,True,False,Severe
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917585,False,True,False,Severe
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917586,True,True,False,Medium
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917587,True,False,False,Severe
USA,Large,Technology,IT Services,"Summit, OH, USA",,39153.0,OH,Name13917588,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917589,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917590,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917591,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917592,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917593,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917594,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917595,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917596,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917597,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917598,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917599,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917600,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917601,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917604,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917605,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917606,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917607,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917608,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917609,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917610,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917611,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917612,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Summit, OH, USA",,39153.0,OH,Name13917613,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Summit, OH, USA",,39153.0,OH,Name13917614,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Summit, OH, USA",,39153.0,OH,Name13917615,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Summit, OH, USA",,39153.0,OH,Name13917617,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Summit, OH, USA",,39153.0,OH,Name13917618,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Summit, OH, USA",,39153.0,OH,Name13917619,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Summit, OH, USA",,39153.0,OH,Name13917620,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Summit, OH, USA",,39153.0,OH,Name13917621,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Summit, OH, USA",,39153.0,OH,Name13917622,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Summit, OH, USA",,39153.0,OH,Name13917623,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Summit, OH, USA",,39153.0,OH,Name13917624,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Summit, OH, USA",,39153.0,OH,Name13917625,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Summit, OH, USA",,39153.0,OH,Name13917626,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Summit, OH, USA",,39153.0,OH,Name13917627,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Summit, OH, USA",,39153.0,OH,Name13917628,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Summit, OH, USA",,39153.0,OH,Name13917629,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917630,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917632,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917633,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917635,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917637,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917638,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917639,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917640,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917642,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917643,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917644,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917645,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917646,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917647,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917648,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917649,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917650,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917651,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917652,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917654,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917655,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917656,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917657,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917659,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917661,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917662,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917663,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917665,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917666,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917667,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917668,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917669,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917670,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917671,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917672,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Summit, OH, USA",,39153.0,OH,Name13917674,False,True,False,Severe
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917675,True,True,False,Severe
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917679,True,False,False,High
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917681,False,False,True,High
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917682,False,True,False,Severe
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917684,False,True,True,High
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917687,True,False,False,Medium
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917688,False,True,True,Severe
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917690,True,True,False,Low
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917691,True,False,False,Medium
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917693,False,False,True,High
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917694,False,True,False,High
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917696,True,False,False,High
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917697,False,True,True,Severe
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917698,False,True,False,Low
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917699,True,False,False,Low
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917700,True,True,False,High
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917701,False,True,False,Medium
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917704,True,False,False,High
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917705,False,True,True,Medium
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917706,False,True,True,Medium
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917707,True,False,False,High
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917708,True,True,False,Severe
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917709,False,True,True,High
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917710,True,True,False,High
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917711,True,True,False,High
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917712,True,True,False,High
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917713,False,True,True,Severe
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917714,False,True,True,Medium
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917715,True,False,False,Medium
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917716,True,True,False,High
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917717,False,True,False,High
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917718,True,False,False,Severe
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917719,False,False,True,Low
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917720,True,False,False,Low
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917721,True,False,False,Low
USA,Large,Finance,Banking,"Summit, OH, USA",,39153.0,OH,Name13917722,False,True,True,Medium
USA,Large,Finance,Insurance,"Summit, OH, USA",,39153.0,OH,Name13917723,True,False,False,Medium
USA,Large,Finance,Insurance,"Summit, OH, USA",,39153.0,OH,Name13917724,True,False,False,Medium
USA,Large,Finance,Insurance,"Summit, OH, USA",,39153.0,OH,Name13917726,True,True,False,Low
USA,Large,Finance,Insurance,"Summit, OH, USA",,39153.0,OH,Name13917727,True,True,False,Severe
USA,Large,Finance,Insurance,"Summit, OH, USA",,39153.0,OH,Name13917730,False,True,True,Medium
USA,Large,Finance,Insurance,"Summit, OH, USA",,39153.0,OH,Name13917731,True,False,False,Severe
USA,Large,Finance,Insurance,"Summit, OH, USA",,39153.0,OH,Name13917732,True,True,False,Medium
USA,Large,Finance,Insurance,"Summit, OH, USA",,39153.0,OH,Name13917733,False,True,False,Severe
USA,Large,Finance,Insurance,"Summit, OH, USA",,39153.0,OH,Name13917734,False,True,False,High
USA,Large,Finance,Insurance,"Summit, OH, USA",,39153.0,OH,Name13917735,True,False,False,Medium
USA,Large,Finance,Insurance,"Summit, OH, USA",,39153.0,OH,Name13917736,True,True,False,Medium
USA,Large,Finance,Insurance,"Summit, OH, USA",,39153.0,OH,Name13917738,False,True,False,Low
USA,Large,Finance,Insurance,"Summit, OH, USA",,39153.0,OH,Name13917739,True,False,False,High
USA,Large,Finance,Insurance,"Summit, OH, USA",,39153.0,OH,Name13917740,False,True,True,Severe
USA,Large,Finance,Insurance,"Summit, OH, USA",,39153.0,OH,Name13917741,False,False,True,Medium
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917742,False,True,False,Severe
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917743,True,False,False,Severe
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917745,True,False,False,Severe
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917746,False,True,True,High
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917747,True,True,False,High
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917748,True,False,False,Severe
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917749,False,True,True,Low
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917752,True,True,False,Severe
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917753,False,True,False,Low
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917754,True,False,False,Severe
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917755,False,False,True,Medium
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917756,True,False,False,Severe
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917757,False,True,False,Medium
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917758,True,True,False,High
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917759,True,True,False,Low
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917760,False,True,False,Low
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917761,True,True,False,Severe
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917762,True,False,False,Low
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917763,True,True,False,Severe
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917764,True,True,False,Severe
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917765,False,True,True,Medium
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917766,True,True,False,Severe
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917767,False,True,True,Medium
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917768,True,True,False,Severe
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917769,False,False,True,Low
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917770,True,False,False,Low
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917772,True,False,False,High
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917773,True,False,False,Severe
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917774,True,True,False,Severe
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917775,False,True,False,Severe
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917776,False,False,True,Low
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917777,True,False,False,Severe
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917778,False,True,False,High
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917779,False,True,False,Medium
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917780,False,True,False,High
USA,Large,Finance,Investment Services,"Summit, OH, USA",,39153.0,OH,Name13917781,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Summit, OH, USA",,39153.0,OH,Name13917783,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Summit, OH, USA",,39153.0,OH,Name13917784,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Summit, OH, USA",,39153.0,OH,Name13917785,True,True,False,High
USA,Large,Energy,Oil & Gas,"Summit, OH, USA",,39153.0,OH,Name13917786,True,True,False,High
USA,Large,Energy,Oil & Gas,"Summit, OH, USA",,39153.0,OH,Name13917787,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Summit, OH, USA",,39153.0,OH,Name13917788,False,True,False,High
USA,Large,Energy,Oil & Gas,"Summit, OH, USA",,39153.0,OH,Name13917789,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Summit, OH, USA",,39153.0,OH,Name13917790,True,False,False,High
USA,Large,Energy,Oil & Gas,"Summit, OH, USA",,39153.0,OH,Name13917791,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Summit, OH, USA",,39153.0,OH,Name13917792,True,True,False,High
USA,Large,Energy,Oil & Gas,"Summit, OH, USA",,39153.0,OH,Name13917793,True,True,False,High
USA,Large,Energy,Renewable Energy,"Summit, OH, USA",,39153.0,OH,Name13917794,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Summit, OH, USA",,39153.0,OH,Name13917795,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Summit, OH, USA",,39153.0,OH,Name13917796,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Summit, OH, USA",,39153.0,OH,Name13917797,True,True,False,High
USA,Large,Energy,Renewable Energy,"Summit, OH, USA",,39153.0,OH,Name13917799,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Summit, OH, USA",,39153.0,OH,Name13917800,True,True,False,High
USA,Large,Energy,Renewable Energy,"Summit, OH, USA",,39153.0,OH,Name13917801,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Summit, OH, USA",,39153.0,OH,Name13917802,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Summit, OH, USA",,39153.0,OH,Name13917803,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Summit, OH, USA",,39153.0,OH,Name13917804,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Summit, OH, USA",,39153.0,OH,Name13917805,False,False,True,High
USA,Large,Energy,Renewable Energy,"Summit, OH, USA",,39153.0,OH,Name13917806,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Summit, OH, USA",,39153.0,OH,Name13917807,True,False,False,High
