Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919501,True,False,False,Medium
DEU,Large,Technology,Software,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919502,True,False,False,Medium
DEU,Large,Technology,Software,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919504,True,False,False,Medium
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919505,False,False,True,Low
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919506,False,True,True,Severe
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919507,False,False,True,High
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919508,False,False,True,Low
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919509,False,True,False,Medium
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919510,False,False,True,Severe
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919511,True,True,False,Low
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919512,False,True,False,Severe
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919513,False,True,True,Severe
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919515,True,False,False,High
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919516,True,True,False,Low
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919517,False,True,True,Medium
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919519,False,False,True,Low
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919520,False,True,False,High
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919521,False,True,True,Severe
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919522,True,False,False,Medium
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919523,False,True,True,Medium
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919525,False,True,True,High
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919526,False,True,True,Low
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919527,False,False,True,Low
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919529,True,True,False,Low
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919530,False,False,True,Low
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919532,False,True,True,High
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919533,False,True,True,High
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919534,True,True,False,High
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919535,False,True,True,High
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919536,True,True,False,Medium
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919537,True,True,False,Low
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919538,False,True,True,Medium
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919539,True,True,False,Low
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919541,False,False,True,High
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919542,False,True,True,High
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919543,False,True,True,Medium
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919544,True,False,False,High
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919545,True,False,False,Severe
DEU,Large,Technology,Hardware,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919546,False,False,True,High
DEU,Large,Technology,IT Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919547,True,False,False,Severe
DEU,Large,Technology,IT Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919548,False,True,True,Medium
DEU,Large,Technology,IT Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919549,True,False,False,Severe
DEU,Large,Technology,IT Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919550,False,True,False,Medium
DEU,Large,Technology,IT Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919551,False,True,True,Low
DEU,Large,Technology,IT Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919552,True,False,False,Medium
DEU,Large,Technology,IT Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919553,True,True,False,Low
DEU,Large,Technology,IT Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919554,True,True,False,Severe
DEU,Large,Technology,IT Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919555,True,False,False,Medium
DEU,Large,Technology,IT Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919556,True,False,False,Medium
DEU,Large,Technology,IT Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919557,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919558,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919559,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919560,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919561,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919562,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919564,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919565,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919566,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919567,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919568,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919569,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919570,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919573,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919574,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919575,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919578,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919580,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919581,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919582,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919583,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919584,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919585,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919586,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919588,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919590,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919592,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919593,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919594,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919595,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919596,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919597,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919598,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919599,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919600,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919602,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919603,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919604,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919605,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919606,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919607,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919608,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919609,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919610,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919611,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919612,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919613,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919614,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919615,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919616,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919618,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919619,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919621,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919622,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919623,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919624,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919625,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919626,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919627,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919628,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919629,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919630,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919631,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919632,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919633,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919634,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919635,True,True,False,Medium
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919637,True,True,False,Low
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919638,True,False,False,Medium
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919639,True,True,False,Medium
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919640,True,False,False,Severe
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919641,True,False,False,High
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919642,True,False,False,Low
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919643,False,False,True,Medium
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919645,False,True,False,High
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919646,False,True,False,Severe
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919647,True,True,False,Medium
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919648,False,False,True,Low
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919649,True,False,False,Low
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919650,True,False,False,Medium
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919651,True,False,False,Low
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919652,True,True,False,Severe
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919653,False,True,True,High
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919654,True,True,False,High
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919655,True,True,False,High
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919656,False,True,True,High
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919657,True,False,False,High
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919658,False,False,True,Low
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919659,True,True,False,High
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919660,True,False,False,High
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919661,False,True,True,Severe
DEU,Large,Finance,Banking,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919662,True,False,False,High
DEU,Large,Finance,Insurance,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919663,False,True,True,Severe
DEU,Large,Finance,Insurance,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919664,False,True,False,Severe
DEU,Large,Finance,Insurance,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919666,False,True,True,High
DEU,Large,Finance,Insurance,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919667,False,False,True,Severe
DEU,Large,Finance,Insurance,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919668,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919669,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919670,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919671,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919672,False,False,True,Low
DEU,Large,Finance,Investment Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919673,False,False,True,Low
DEU,Large,Finance,Investment Services,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919674,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919675,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919676,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919677,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919678,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919679,False,True,True,Severe
DEU,Large,Energy,Renewable Energy,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919680,False,True,False,Low
DEU,Large,Energy,Renewable Energy,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919681,False,False,True,Medium
DEU,Large,Energy,Renewable Energy,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919682,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919683,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919684,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919685,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919686,False,True,True,Severe
DEU,Large,Energy,Renewable Energy,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919687,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919688,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919689,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919690,False,False,True,Medium
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919691,True,False,False,High
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919693,False,True,False,High
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919694,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919695,False,False,True,Low
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919696,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919697,True,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919698,False,True,True,High
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919699,False,True,True,Medium
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919702,True,False,False,Low
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919703,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919704,True,False,False,High
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919705,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919706,True,False,False,High
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919708,False,True,True,Low
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919709,False,False,True,Medium
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919710,True,False,False,Low
DEU,Large,Energy,Energy Exploration,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919711,False,True,True,Medium
DEU,Large,Consumer Goods,Food & Beverage,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919712,False,False,True,Low
DEU,Large,Consumer Goods,Food & Beverage,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919713,False,True,False,High
DEU,Large,Consumer Goods,Food & Beverage,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919714,True,False,False,Low
DEU,Large,Consumer Goods,Food & Beverage,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919715,True,True,False,Severe
DEU,Large,Consumer Goods,Food & Beverage,"Peine, Braunschweig, Niedersachsen, DEU",DE91A,,,Name2919716,False,True,False,Severe
