Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lincoln, WI, USA",,55069.0,WI,Name17572412,True,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, WI, USA",,55069.0,WI,Name17572413,False,False,True,Severe
USA,Large,Technology,Hardware,"Lincoln, WI, USA",,55069.0,WI,Name17572414,True,False,False,Medium
USA,Large,Technology,Hardware,"Lincoln, WI, USA",,55069.0,WI,Name17572415,False,True,False,Severe
USA,Large,Technology,Hardware,"Lincoln, WI, USA",,55069.0,WI,Name17572416,False,False,True,Low
USA,Large,Technology,Hardware,"Lincoln, WI, USA",,55069.0,WI,Name17572417,False,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, WI, USA",,55069.0,WI,Name17572418,False,True,False,Severe
USA,Large,Technology,Hardware,"Lincoln, WI, USA",,55069.0,WI,Name17572419,False,False,True,High
USA,Large,Technology,Hardware,"Lincoln, WI, USA",,55069.0,WI,Name17572420,True,False,False,Low
USA,Large,Technology,Hardware,"Lincoln, WI, USA",,55069.0,WI,Name17572421,True,True,False,Medium
USA,Large,Technology,Hardware,"Lincoln, WI, USA",,55069.0,WI,Name17572422,True,False,False,Medium
USA,Large,Technology,Hardware,"Lincoln, WI, USA",,55069.0,WI,Name17572423,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572424,True,False,False,Low
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572425,False,True,True,Medium
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572426,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572427,False,False,True,Severe
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572428,True,False,False,Medium
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572430,False,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572431,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572432,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572433,False,True,True,Severe
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572434,False,False,True,Severe
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572435,True,False,False,Severe
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572436,False,True,False,High
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572437,True,False,False,Severe
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572438,False,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572439,True,False,False,Severe
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572440,False,True,True,Severe
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572441,False,True,True,Medium
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572442,True,False,False,Medium
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572443,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572445,False,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572446,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572447,False,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, WI, USA",,55069.0,WI,Name17572448,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572449,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572450,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572451,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572452,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572453,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572454,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572455,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572456,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572457,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572458,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572459,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572460,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572462,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572463,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572465,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572466,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572467,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572468,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572470,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572471,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572472,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572473,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572474,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572475,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572476,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572478,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572479,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572480,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572481,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572482,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572483,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WI, USA",,55069.0,WI,Name17572484,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572485,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572486,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572487,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572488,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572489,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572490,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572491,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572492,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572493,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572494,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572496,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572497,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572498,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572499,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572500,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572501,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572502,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572503,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572504,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572505,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572506,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572507,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572508,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572509,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572510,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572511,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572512,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572513,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572514,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572515,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572517,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572518,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572519,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572520,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572521,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WI, USA",,55069.0,WI,Name17572522,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WI, USA",,55069.0,WI,Name17572523,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WI, USA",,55069.0,WI,Name17572524,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WI, USA",,55069.0,WI,Name17572526,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WI, USA",,55069.0,WI,Name17572527,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WI, USA",,55069.0,WI,Name17572528,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572529,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572530,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572531,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572532,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572533,False,True,False,Low
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572534,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572535,False,False,True,Severe
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572536,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572537,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572538,False,False,True,High
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572539,False,False,True,Medium
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572540,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572541,False,True,False,Low
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572542,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572543,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572544,False,True,True,Medium
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572545,False,True,True,Severe
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572546,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572547,False,True,True,Severe
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572548,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572549,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572550,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572551,False,True,False,High
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572552,False,True,False,High
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572553,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572555,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572556,False,False,True,Medium
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572557,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572558,False,True,True,Severe
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572559,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572561,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572562,False,True,True,High
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572563,False,False,True,Severe
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572564,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572565,False,True,True,Medium
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572566,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, WI, USA",,55069.0,WI,Name17572567,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572568,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572569,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572571,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572572,False,False,True,Severe
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572573,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572574,False,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572575,False,False,True,Medium
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572577,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572578,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572579,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572580,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572581,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572584,False,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572585,False,True,True,Severe
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572586,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572587,False,True,True,High
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572588,False,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572589,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572590,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572591,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572592,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572593,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572594,False,False,True,Medium
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572595,False,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572596,False,True,True,Medium
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572597,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572598,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, WI, USA",,55069.0,WI,Name17572599,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572602,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572603,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572604,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572605,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572606,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572608,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572611,False,False,True,Low
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572612,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572613,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572614,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572615,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572616,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572617,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572618,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572619,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572620,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572621,False,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572622,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572623,False,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572624,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572625,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572626,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572628,False,True,True,Low
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572631,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572632,False,True,True,Low
USA,Large,Finance,Investment Services,"Lincoln, WI, USA",,55069.0,WI,Name17572633,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572635,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572636,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572637,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572638,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572639,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572641,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572642,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572643,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572644,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572645,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572646,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572648,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572649,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572650,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572651,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572652,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572653,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572654,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572655,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572656,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572657,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, WI, USA",,55069.0,WI,Name17572659,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, WI, USA",,55069.0,WI,Name17572660,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, WI, USA",,55069.0,WI,Name17572661,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, WI, USA",,55069.0,WI,Name17572662,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, WI, USA",,55069.0,WI,Name17572664,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, WI, USA",,55069.0,WI,Name17572665,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, WI, USA",,55069.0,WI,Name17572666,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, WI, USA",,55069.0,WI,Name17572667,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lincoln, WI, USA",,55069.0,WI,Name17572668,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, WI, USA",,55069.0,WI,Name17572669,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, WI, USA",,55069.0,WI,Name17572670,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, WI, USA",,55069.0,WI,Name17572671,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, WI, USA",,55069.0,WI,Name17572672,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, WI, USA",,55069.0,WI,Name17572673,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, WI, USA",,55069.0,WI,Name17572674,False,True,True,Low
