Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094631,True,False,False,High
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094632,False,True,False,Medium
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094634,True,True,False,Severe
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094635,True,False,False,Medium
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094636,False,True,True,Low
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094637,False,False,True,Medium
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094638,True,True,False,High
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094639,False,True,False,Low
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094640,True,True,False,Medium
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094641,False,True,False,Medium
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094642,True,True,False,Low
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094643,False,True,True,High
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094644,True,False,False,Severe
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094645,True,True,False,High
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094647,False,False,True,Medium
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094648,True,True,False,Severe
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094649,True,True,False,Medium
USA,Large,Technology,IT Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094650,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yellowstone, MT, USA",,30111.0,MT,Name12094652,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yellowstone, MT, USA",,30111.0,MT,Name12094654,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yellowstone, MT, USA",,30111.0,MT,Name12094655,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Yellowstone, MT, USA",,30111.0,MT,Name12094656,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yellowstone, MT, USA",,30111.0,MT,Name12094657,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yellowstone, MT, USA",,30111.0,MT,Name12094658,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yellowstone, MT, USA",,30111.0,MT,Name12094659,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yellowstone, MT, USA",,30111.0,MT,Name12094660,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Yellowstone, MT, USA",,30111.0,MT,Name12094661,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Yellowstone, MT, USA",,30111.0,MT,Name12094662,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yellowstone, MT, USA",,30111.0,MT,Name12094663,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yellowstone, MT, USA",,30111.0,MT,Name12094664,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094665,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094666,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094667,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094668,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094669,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094670,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094671,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094673,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094674,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094675,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094676,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094677,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094678,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094680,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094681,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094682,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094683,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094684,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094685,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094686,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094687,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094688,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094689,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Yellowstone, MT, USA",,30111.0,MT,Name12094690,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094692,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094693,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094694,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094697,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094698,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094699,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094700,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094702,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094703,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094705,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094706,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094707,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094708,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094709,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094710,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094711,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094712,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094713,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094714,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094715,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094716,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094717,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094718,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094719,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094720,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094721,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094722,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094723,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094724,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094725,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094726,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094727,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094728,True,True,False,Severe
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094730,False,False,True,Medium
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094731,True,True,False,High
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094732,False,True,True,Medium
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094733,False,False,True,High
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094734,True,True,False,Severe
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094735,False,False,True,Medium
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094736,False,True,False,Medium
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094737,False,True,True,High
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094738,False,True,False,Severe
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094739,False,True,True,Low
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094740,False,True,False,Medium
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094741,False,True,True,Low
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094742,True,True,False,Severe
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094743,False,True,False,Low
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094744,False,False,True,Medium
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094745,False,True,False,Medium
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094746,False,True,True,Low
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094747,False,True,True,Medium
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094748,False,True,False,Severe
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094749,True,False,False,Medium
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094750,False,True,True,High
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094752,False,True,False,Medium
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094754,False,True,True,Severe
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094755,True,True,False,High
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094757,True,True,False,High
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094758,True,False,False,Low
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094759,True,True,False,Severe
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094760,False,False,True,Severe
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094762,True,False,False,High
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094763,False,True,False,High
USA,Large,Finance,Banking,"Yellowstone, MT, USA",,30111.0,MT,Name12094764,True,False,False,High
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094765,False,True,True,Severe
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094767,True,False,False,High
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094768,True,True,False,Low
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094769,False,True,True,Severe
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094770,False,True,False,Severe
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094772,True,True,False,Severe
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094774,True,True,False,Medium
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094776,True,False,False,Medium
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094777,False,True,False,Medium
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094778,True,False,False,Severe
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094779,True,True,False,High
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094781,True,True,False,Low
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094782,True,True,False,Medium
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094783,True,True,False,Severe
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094784,True,True,False,Severe
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094785,False,True,False,Medium
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094787,False,True,False,Severe
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094789,False,True,True,Medium
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094790,True,False,False,Severe
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094792,True,True,False,Low
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094793,True,False,False,High
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094794,False,False,True,High
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094795,True,False,False,Low
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094796,True,True,False,Medium
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094797,True,True,False,Low
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094798,True,True,False,High
USA,Large,Finance,Insurance,"Yellowstone, MT, USA",,30111.0,MT,Name12094800,True,True,False,Severe
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094801,True,True,False,High
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094802,True,True,False,Severe
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094803,True,False,False,High
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094804,False,True,False,Low
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094805,True,False,False,Low
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094808,False,True,True,High
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094809,True,False,False,Low
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094810,True,True,False,Medium
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094811,True,False,False,Severe
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094813,True,True,False,High
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094814,False,False,True,Low
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094815,True,False,False,Low
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094816,False,False,True,Low
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094817,False,False,True,High
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094818,True,True,False,Low
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094819,True,True,False,Low
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094820,True,True,False,High
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094821,False,True,True,Medium
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094822,False,False,True,Low
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094823,True,False,False,High
USA,Large,Finance,Investment Services,"Yellowstone, MT, USA",,30111.0,MT,Name12094824,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Yellowstone, MT, USA",,30111.0,MT,Name12094825,False,False,True,High
USA,Large,Energy,Oil & Gas,"Yellowstone, MT, USA",,30111.0,MT,Name12094826,False,True,True,High
USA,Large,Energy,Oil & Gas,"Yellowstone, MT, USA",,30111.0,MT,Name12094827,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yellowstone, MT, USA",,30111.0,MT,Name12094828,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Yellowstone, MT, USA",,30111.0,MT,Name12094829,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Yellowstone, MT, USA",,30111.0,MT,Name12094830,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094831,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094832,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094833,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094835,False,False,True,High
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094836,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094837,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094839,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094840,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094841,True,True,False,High
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094843,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094844,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094845,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094846,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094847,True,True,False,High
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094848,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094849,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094850,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094851,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094852,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094853,True,False,False,High
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094854,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094855,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094856,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094857,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094858,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094859,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094860,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094861,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094862,True,True,False,High
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094863,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094864,True,True,False,High
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094865,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094866,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094867,True,True,False,High
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094868,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094869,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Yellowstone, MT, USA",,30111.0,MT,Name12094872,False,True,False,Low
