Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Charles City, VA, USA",,51036.0,VA,Name16824918,False,True,False,Severe
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824919,False,True,True,Medium
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824920,False,True,True,High
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824921,True,True,False,High
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824922,False,True,True,Medium
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824923,False,False,True,High
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824924,False,True,False,High
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824926,True,True,False,Medium
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824927,False,False,True,High
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824928,False,False,True,Medium
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824929,False,True,False,High
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824930,True,True,False,Severe
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824931,False,False,True,Low
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824932,True,True,False,Medium
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824933,False,True,False,Severe
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824934,False,False,True,Medium
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824935,True,False,False,Medium
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824936,False,True,True,Low
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824937,False,False,True,Severe
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824938,False,True,True,Low
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824939,False,True,True,Medium
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824940,True,False,False,Severe
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824941,True,False,False,High
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824942,True,True,False,Medium
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824943,False,True,True,Severe
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824944,True,True,False,High
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824945,True,False,False,Severe
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824946,True,True,False,Low
USA,Large,Technology,Hardware,"Charles City, VA, USA",,51036.0,VA,Name16824947,False,True,False,Medium
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824948,True,True,False,Severe
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824949,False,False,True,Low
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824950,True,True,False,Low
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824951,True,False,False,Severe
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824952,True,False,False,Severe
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824953,True,True,False,Low
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824954,True,False,False,Medium
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824955,True,False,False,Low
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824956,True,False,False,Severe
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824957,False,True,False,Low
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824958,False,False,True,Severe
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824959,True,True,False,High
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824960,False,False,True,Severe
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824961,True,True,False,Medium
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824962,True,False,False,High
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824964,True,False,False,Severe
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824965,False,True,False,Severe
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824966,True,True,False,Low
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824968,False,True,True,High
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824969,True,True,False,Severe
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824970,True,False,False,Low
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824971,True,False,False,Medium
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824972,True,False,False,Medium
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824973,True,False,False,Medium
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824974,True,True,False,Severe
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824976,False,True,False,High
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824977,True,True,False,Low
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824978,True,True,False,Severe
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824979,False,False,True,Severe
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824980,False,True,False,High
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824981,True,False,False,Low
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824982,False,True,False,Medium
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824983,False,True,False,Low
USA,Large,Technology,IT Services,"Charles City, VA, USA",,51036.0,VA,Name16824984,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16824985,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16824986,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16824987,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16824988,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16824989,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16824990,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16824991,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16824992,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16824993,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16824994,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16824995,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16824996,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16824997,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16824999,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16825001,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16825002,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16825003,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16825004,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16825005,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16825007,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charles City, VA, USA",,51036.0,VA,Name16825008,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Charles City, VA, USA",,51036.0,VA,Name16825010,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Charles City, VA, USA",,51036.0,VA,Name16825011,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Charles City, VA, USA",,51036.0,VA,Name16825012,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Charles City, VA, USA",,51036.0,VA,Name16825013,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825014,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825015,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825016,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825018,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825019,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825020,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825021,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825022,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825023,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825024,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825025,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825027,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825028,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825029,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825030,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825032,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825033,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825034,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825035,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825036,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825037,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825038,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825040,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825041,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825042,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825043,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825044,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825045,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825046,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825048,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825049,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825050,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825051,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825052,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825053,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825054,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825055,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Charles City, VA, USA",,51036.0,VA,Name16825056,True,True,False,Medium
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825058,False,False,True,Low
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825059,True,True,False,High
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825060,False,True,True,Severe
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825061,True,False,False,Low
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825062,True,False,False,High
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825063,True,True,False,High
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825064,True,True,False,Medium
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825066,False,False,True,Low
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825067,False,False,True,Low
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825068,False,False,True,Low
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825069,False,False,True,Severe
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825070,False,False,True,Low
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825071,True,True,False,Medium
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825072,True,True,False,High
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825073,False,True,True,Severe
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825074,False,True,False,High
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825075,True,True,False,Severe
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825076,True,False,False,High
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825077,False,True,True,Low
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825078,True,True,False,Medium
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825081,True,False,False,High
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825082,True,True,False,Medium
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825083,False,False,True,Low
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825084,True,True,False,Low
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825085,True,True,False,Low
USA,Large,Finance,Banking,"Charles City, VA, USA",,51036.0,VA,Name16825086,True,True,False,High
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825087,False,True,True,Medium
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825088,False,True,False,Severe
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825089,False,False,True,Medium
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825090,True,False,False,Severe
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825091,False,False,True,High
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825092,False,False,True,Medium
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825093,True,True,False,Low
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825094,False,False,True,Severe
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825096,False,True,True,Low
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825097,True,True,False,Low
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825098,False,False,True,High
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825099,False,True,True,Severe
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825100,True,True,False,High
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825101,True,False,False,Severe
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825102,True,False,False,Low
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825103,True,True,False,High
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825104,False,True,False,Severe
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825105,True,False,False,Low
USA,Large,Finance,Insurance,"Charles City, VA, USA",,51036.0,VA,Name16825106,True,True,False,Low
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825108,True,False,False,Medium
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825109,True,True,False,Medium
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825110,False,True,False,High
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825111,True,False,False,High
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825112,True,False,False,Medium
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825113,False,False,True,High
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825114,True,False,False,Medium
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825115,False,True,False,Medium
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825116,True,True,False,Medium
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825118,True,True,False,Severe
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825119,False,True,False,High
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825120,False,False,True,Medium
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825121,False,True,False,Medium
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825122,False,True,True,Severe
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825123,False,True,True,Severe
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825124,False,True,False,Low
USA,Large,Finance,Investment Services,"Charles City, VA, USA",,51036.0,VA,Name16825125,True,False,False,High
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825126,True,False,False,High
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825128,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825129,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825130,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825131,True,False,False,High
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825132,False,True,True,High
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825133,True,True,False,High
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825134,True,True,False,High
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825135,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825137,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825138,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825140,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825141,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825142,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825143,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825144,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825145,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825146,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825147,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825149,True,False,False,High
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825150,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825151,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825152,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825154,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825155,False,True,False,High
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825156,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Charles City, VA, USA",,51036.0,VA,Name16825158,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825159,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825161,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825162,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825163,True,False,False,High
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825164,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825165,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825166,False,True,True,High
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825167,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825168,False,True,True,High
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825169,True,False,False,High
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825170,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825171,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825172,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825173,True,True,False,High
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825174,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825175,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825176,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825177,False,False,True,High
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825179,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825180,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825181,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825182,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Charles City, VA, USA",,51036.0,VA,Name16825183,True,False,False,High
