Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471001,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471002,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471003,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471005,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471006,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471007,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471008,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471009,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471011,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471012,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471013,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471014,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471015,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471016,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471017,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471018,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471019,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471021,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471022,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471023,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471024,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471025,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471026,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471027,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471028,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471029,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471030,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471031,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471032,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jasper, GA, USA",,13159.0,GA,Name7471033,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471034,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471035,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471036,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471037,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471039,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471040,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471041,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471042,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471043,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471044,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471045,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471046,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471047,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471048,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471050,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471051,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471053,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471055,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471056,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471057,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jasper, GA, USA",,13159.0,GA,Name7471059,False,True,True,High
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471060,True,True,False,Low
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471062,False,True,True,Medium
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471063,True,False,False,High
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471064,False,True,True,Low
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471066,True,True,False,Medium
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471067,True,True,False,Severe
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471068,False,False,True,Low
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471069,False,False,True,Low
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471070,True,True,False,High
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471072,True,False,False,Low
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471073,True,True,False,High
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471074,False,True,False,High
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471075,True,True,False,Medium
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471076,True,True,False,Medium
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471077,False,True,False,High
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471078,True,False,False,Medium
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471079,True,True,False,Severe
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471081,True,True,False,Medium
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471082,False,True,True,Medium
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471083,False,True,True,Medium
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471084,True,True,False,High
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471085,False,True,False,Medium
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471086,True,False,False,Low
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471087,True,False,False,Medium
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471088,True,True,False,Severe
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471089,False,True,True,Low
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471090,True,True,False,Severe
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471091,True,True,False,Low
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471092,True,True,False,Medium
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471093,True,True,False,High
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471095,True,True,False,Low
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471096,True,True,False,Medium
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471097,False,False,True,Severe
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471099,True,True,False,Severe
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471101,False,True,False,High
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471102,False,True,False,Severe
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471103,False,True,True,Low
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471104,False,True,False,Medium
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471105,True,True,False,Medium
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471106,False,True,True,High
USA,Large,Finance,Banking,"Jasper, GA, USA",,13159.0,GA,Name7471107,True,True,False,Medium
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471108,False,False,True,Severe
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471109,True,True,False,High
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471110,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471111,True,False,False,Low
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471112,False,True,True,Low
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471113,True,True,False,Medium
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471114,False,True,True,Severe
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471116,False,True,True,Low
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471117,False,True,True,High
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471119,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471121,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471122,True,True,False,Medium
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471123,False,False,True,Low
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471124,False,True,True,Low
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471125,True,True,False,High
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471126,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471128,False,True,False,Low
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471130,False,False,True,Medium
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471132,True,True,False,Low
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471133,True,True,False,High
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471134,False,False,True,High
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471135,True,False,False,Low
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471136,False,False,True,High
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471138,False,False,True,High
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471139,False,True,False,Severe
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471140,True,False,False,Severe
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471141,True,True,False,High
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471142,False,True,False,Medium
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471143,False,True,False,Severe
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471144,False,False,True,Low
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471146,False,True,True,Low
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471147,False,True,True,Medium
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471148,False,True,True,Severe
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471149,True,True,False,High
USA,Large,Finance,Insurance,"Jasper, GA, USA",,13159.0,GA,Name7471150,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471152,True,False,False,Low
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471154,False,True,False,High
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471156,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471157,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471158,True,True,False,High
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471159,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471160,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471161,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471162,True,True,False,High
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471163,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471164,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471165,False,False,True,High
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471167,True,False,False,High
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471168,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471169,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471170,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471171,True,False,False,Low
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471172,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471173,True,True,False,Low
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471174,True,True,False,High
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471175,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471176,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471177,True,True,False,High
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471178,False,True,True,High
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471179,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471181,True,True,False,Low
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471182,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471183,True,True,False,High
USA,Large,Finance,Investment Services,"Jasper, GA, USA",,13159.0,GA,Name7471184,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471185,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471186,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471187,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471188,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471189,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471190,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471191,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471192,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471193,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471194,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471195,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471196,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471197,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471198,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471199,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471200,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471201,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471202,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471203,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471204,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471205,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471207,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471208,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471209,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jasper, GA, USA",,13159.0,GA,Name7471210,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jasper, GA, USA",,13159.0,GA,Name7471211,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jasper, GA, USA",,13159.0,GA,Name7471212,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jasper, GA, USA",,13159.0,GA,Name7471214,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jasper, GA, USA",,13159.0,GA,Name7471215,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jasper, GA, USA",,13159.0,GA,Name7471217,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jasper, GA, USA",,13159.0,GA,Name7471218,False,False,True,High
