Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Software,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060453,True,True,False,Medium
ROU,Large,Technology,Software,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060454,True,True,False,Severe
ROU,Large,Technology,Software,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060455,False,True,False,Low
ROU,Large,Technology,Software,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060457,True,False,False,High
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060459,True,False,False,Medium
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060461,False,False,True,Severe
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060462,True,False,False,Medium
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060463,False,False,True,Severe
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060464,False,True,True,Severe
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060465,False,False,True,Low
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060466,False,False,True,Severe
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060467,False,False,True,Low
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060468,False,True,True,Medium
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060470,True,False,False,Medium
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060472,True,True,False,Medium
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060473,False,False,True,High
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060475,True,False,False,Severe
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060476,True,False,False,Low
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060477,False,True,True,Low
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060479,True,True,False,Severe
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060480,False,True,False,Medium
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060481,False,True,False,High
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060482,False,True,True,Severe
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060483,False,True,True,High
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060485,False,True,False,High
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060486,True,False,False,Severe
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060487,False,False,True,Low
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060488,False,True,True,High
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060489,False,False,True,Low
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060492,False,False,True,Severe
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060493,False,True,False,Severe
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060494,False,True,True,High
ROU,Large,Technology,Hardware,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060495,False,True,True,Severe
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060496,False,True,True,High
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060498,True,True,False,Severe
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060499,True,False,False,Low
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060500,False,False,True,Low
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060502,False,False,True,Severe
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060503,False,True,False,Low
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060504,False,False,True,Low
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060505,True,True,False,Low
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060506,False,True,False,Low
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060507,True,True,False,High
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060510,True,True,False,High
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060511,True,True,False,Medium
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060512,True,False,False,Low
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060513,False,True,True,Medium
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060514,True,True,False,Medium
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060516,False,False,True,High
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060517,True,False,False,Medium
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060519,False,True,False,Low
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060520,True,True,False,High
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060521,True,False,False,Low
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060522,False,True,False,Medium
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060523,True,True,False,Low
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060524,False,True,False,Severe
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060526,True,False,False,High
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060527,False,True,True,Medium
ROU,Large,Technology,IT Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060528,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060529,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060530,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060531,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060532,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060534,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060536,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060537,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060538,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060539,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060540,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060541,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060542,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060543,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060544,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060545,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060546,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060547,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060548,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060549,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060550,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060551,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060553,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060554,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060556,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060557,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060558,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060560,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060561,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060562,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060563,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060564,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060565,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060566,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060567,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060568,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060569,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060570,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060571,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060572,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060573,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060574,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060575,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060576,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060577,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060578,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060579,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060580,False,True,False,High
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060581,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060582,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060583,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060584,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060585,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060586,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060587,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060589,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060590,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060591,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060592,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060593,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060594,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060596,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060597,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060598,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060599,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060601,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060602,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060603,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060604,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060605,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060606,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060607,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060609,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060612,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060614,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060615,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060616,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060617,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060618,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060620,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060621,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060622,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060623,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060624,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060625,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060626,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060627,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060628,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060629,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060630,False,True,False,Medium
ROU,Large,Finance,Banking,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060631,True,True,False,Severe
ROU,Large,Finance,Banking,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060633,False,True,True,High
ROU,Large,Finance,Banking,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060634,True,False,False,High
ROU,Large,Finance,Banking,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060635,False,False,True,Severe
ROU,Large,Finance,Banking,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060636,False,False,True,Low
ROU,Large,Finance,Banking,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060637,True,True,False,Low
ROU,Large,Finance,Banking,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060638,False,True,True,Low
ROU,Large,Finance,Banking,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060639,True,False,False,Severe
ROU,Large,Finance,Banking,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060640,False,True,True,Severe
ROU,Large,Finance,Banking,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060641,False,True,True,Severe
ROU,Large,Finance,Banking,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060642,True,True,False,Severe
ROU,Large,Finance,Banking,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060643,True,False,False,Low
ROU,Large,Finance,Banking,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060644,False,True,True,Low
ROU,Large,Finance,Banking,"Sălaj, Nord-Vest, Macroregiunea Unu, ROU",RO116,,,Name5060645,True,False,False,High
