Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069688,False,False,True,High
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069690,False,True,False,Medium
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069691,False,False,True,Low
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069692,False,False,True,High
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069693,True,True,False,High
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069694,True,False,False,Severe
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069695,True,False,False,High
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069696,False,True,False,Severe
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069697,False,True,False,Low
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069698,True,True,False,Severe
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069699,True,False,False,High
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069700,True,False,False,Low
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069701,False,True,True,Low
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069702,True,False,False,Severe
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069703,False,False,True,Medium
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069704,False,True,False,High
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069706,True,False,False,Severe
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069707,False,True,False,Medium
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069708,True,False,False,Low
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069709,True,False,False,Severe
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069710,True,True,False,Low
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069711,False,True,True,High
USA,Large,Technology,IT Services,"Coal, OK, USA",,40029.0,OK,Name14069712,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069713,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069714,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069715,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069717,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069718,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069719,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069720,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069721,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069723,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069724,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069725,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069726,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069727,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069728,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069729,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069730,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069731,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069732,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069733,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069734,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069735,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069736,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069737,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069738,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069739,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069740,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069741,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069742,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069743,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069744,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069745,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069747,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069748,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coal, OK, USA",,40029.0,OK,Name14069749,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069750,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069751,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069753,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069754,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069755,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069756,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069757,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069761,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069762,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069763,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069764,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069767,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069769,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069773,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069774,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069776,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069777,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069778,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069779,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069780,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069781,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069783,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069784,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069785,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069786,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069787,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069788,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069789,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069792,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069794,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069795,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069796,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069797,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Coal, OK, USA",,40029.0,OK,Name14069798,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069799,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069800,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069801,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069802,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069804,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069805,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069806,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069807,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069808,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069809,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069810,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069811,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069812,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069813,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069815,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069816,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069817,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069818,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069819,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069821,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069822,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069823,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069824,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069825,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069826,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069827,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069828,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069829,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069830,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069831,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069832,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069835,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069836,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069837,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069838,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coal, OK, USA",,40029.0,OK,Name14069839,False,True,True,Severe
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069840,True,False,False,High
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069842,False,True,False,Severe
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069843,True,False,False,Low
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069844,True,False,False,Severe
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069845,True,True,False,Medium
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069846,True,False,False,High
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069847,False,True,True,Medium
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069849,True,False,False,Severe
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069850,True,False,False,Low
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069851,False,True,False,Severe
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069852,False,True,False,Severe
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069853,True,True,False,Low
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069854,True,True,False,High
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069855,True,True,False,Medium
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069856,True,True,False,Medium
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069857,False,True,False,Medium
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069858,False,True,False,Severe
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069859,True,False,False,High
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069860,False,True,True,Medium
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069861,False,True,False,Medium
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069862,False,False,True,Severe
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069863,False,True,False,High
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069865,False,True,False,Low
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069866,True,True,False,Medium
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069867,True,False,False,Severe
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069868,False,True,True,Medium
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069869,True,True,False,Medium
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069870,True,False,False,Severe
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069872,True,True,False,High
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069873,True,False,False,High
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069875,True,True,False,Severe
USA,Large,Finance,Banking,"Coal, OK, USA",,40029.0,OK,Name14069876,False,True,False,High
USA,Large,Finance,Insurance,"Coal, OK, USA",,40029.0,OK,Name14069877,False,True,True,Medium
USA,Large,Finance,Insurance,"Coal, OK, USA",,40029.0,OK,Name14069878,False,False,True,High
USA,Large,Finance,Insurance,"Coal, OK, USA",,40029.0,OK,Name14069879,True,True,False,Severe
USA,Large,Finance,Insurance,"Coal, OK, USA",,40029.0,OK,Name14069880,True,True,False,Low
USA,Large,Finance,Insurance,"Coal, OK, USA",,40029.0,OK,Name14069881,True,True,False,Medium
USA,Large,Finance,Insurance,"Coal, OK, USA",,40029.0,OK,Name14069882,True,True,False,Low
USA,Large,Finance,Insurance,"Coal, OK, USA",,40029.0,OK,Name14069883,False,False,True,High
USA,Large,Finance,Insurance,"Coal, OK, USA",,40029.0,OK,Name14069884,False,True,False,Low
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069885,False,True,True,Severe
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069887,True,False,False,High
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069888,True,False,False,Low
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069889,False,True,True,Severe
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069890,False,True,True,Severe
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069891,True,True,False,Low
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069892,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069893,True,True,False,Low
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069894,True,False,False,Severe
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069895,False,True,True,Medium
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069896,False,False,True,High
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069897,False,True,False,Medium
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069898,True,True,False,Low
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069899,True,True,False,Low
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069901,True,False,False,Low
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069902,False,True,False,Severe
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069903,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069904,False,True,True,High
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069905,False,False,True,High
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069906,False,False,True,Low
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069907,True,True,False,High
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069908,True,True,False,High
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069909,False,True,True,Medium
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069910,False,True,False,Severe
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069911,False,True,False,High
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069912,True,True,False,Low
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069913,False,True,True,Medium
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069914,True,False,False,Low
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069915,True,True,False,Low
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069916,False,True,True,High
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069917,False,True,True,Medium
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069918,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069919,False,True,False,Severe
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069920,False,True,True,Severe
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069921,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coal, OK, USA",,40029.0,OK,Name14069922,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069923,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069924,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069925,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069927,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069928,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069929,False,True,True,High
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069931,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069932,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069933,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069934,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069935,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069936,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069937,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069938,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069939,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069940,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069941,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069942,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069943,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069944,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069945,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069946,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069947,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069948,True,False,False,High
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069950,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069952,False,True,True,High
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069953,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069954,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069956,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069957,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069958,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069959,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069960,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coal, OK, USA",,40029.0,OK,Name14069961,False,True,False,Severe
