Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
HRV,Large,HiTech,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265750,True,False,False,A1,Medium
HRV,Large,HiTech,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265751,False,False,True,Baa2,Severe
HRV,Large,HiTech,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265753,False,False,True,A1,High
HRV,Large,HiTech,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265754,False,False,True,Caa/C,High
HRV,Large,HiTech,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265755,False,True,True,Ba1,Medium
HRV,Large,HiTech,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265756,True,True,False,B2,Severe
HRV,Large,HiTech,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265757,True,True,False,Aa3,High
HRV,Large,HiTech,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265759,False,True,False,Ba1,Medium
HRV,Large,HiTech,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265760,False,True,True,Aa3,Medium
HRV,Large,HiTech,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265761,True,False,False,B2,Low
HRV,Large,HiTech,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265762,True,True,False,Baa2,Severe
HRV,Large,HiTech,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265763,True,True,False,Baa2,High
HRV,Large,HiTech,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265764,True,True,False,A2,Severe
HRV,Large,HiTech,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265765,True,True,False,Baa3,High
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265766,True,False,False,Baa3,Low
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265767,True,False,False,Ba2,High
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265768,True,True,False,A3,Severe
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265769,True,True,False,Ba2,Low
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265770,True,False,False,A2,High
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265771,False,True,False,Aa1,Low
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265772,False,True,True,B2,Severe
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265773,True,False,False,B2,High
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265774,True,True,False,B3,Severe
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265775,True,False,False,A2,Medium
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265776,True,True,False,B2,Severe
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265777,False,True,False,B2,Low
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265778,False,False,True,Aaa,Medium
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265780,True,True,False,B3,Severe
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265781,False,True,False,Baa3,High
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265782,True,True,False,Aa2,Severe
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265783,False,False,True,Aa1,Low
HRV,Large,Agriculture,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265784,False,True,False,A2,Severe
HRV,Large,Transportation,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265785,False,True,True,Baa3,Severe
HRV,Large,Transportation,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265786,False,True,False,Aa1,Medium
HRV,Large,Transportation,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265787,True,True,False,Baa3,Medium
HRV,Large,Transportation,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265789,True,False,False,Ba1,Medium
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265790,False,False,True,A3,Medium
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265791,True,False,False,A2,Medium
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265792,False,False,True,Ba3,Medium
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265793,False,True,False,Aa3,Medium
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265794,False,False,True,B1,Low
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265795,False,True,True,A1,Low
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265796,False,False,True,A2,Low
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265797,True,True,False,Aa1,Medium
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265798,True,True,False,B2,Medium
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265799,False,True,False,Aa1,High
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265800,True,False,False,Aaa,Low
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265801,True,True,False,Aa3,Medium
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265803,True,True,False,B2,Severe
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265804,True,False,False,Baa2,Low
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265805,True,True,False,Baa3,Low
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265806,True,False,False,Baa3,Low
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265807,False,True,True,Ba2,Severe
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265808,True,True,False,A3,Severe
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265809,True,False,False,B1,Severe
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265810,True,True,False,Caa/C,Low
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265811,False,True,False,B2,Severe
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265812,True,True,False,Ba3,Severe
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265813,False,True,False,Aaa,Medium
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265814,False,True,False,Ba3,Medium
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265815,False,False,True,Aa1,High
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265816,True,True,False,Baa1,Low
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265817,False,False,True,A1,Low
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265818,True,True,False,Aa1,High
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265819,False,True,True,Baa1,Medium
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265820,False,False,True,Ba3,Medium
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265821,True,False,False,B3,Low
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265822,False,True,True,A2,Severe
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265823,True,False,False,Aaa,High
HRV,Large,Consumer_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265824,True,True,False,Caa/C,Severe
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265827,True,True,False,B2,High
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265828,True,True,False,Caa/C,Low
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265829,True,True,False,Baa3,Low
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265830,True,True,False,B2,High
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265831,True,False,False,Aa1,High
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265832,False,True,False,A3,Severe
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265833,True,True,False,B2,Low
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265834,True,True,False,Ba1,Severe
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265835,False,False,True,Baa3,Medium
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265836,True,True,False,B1,Medium
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265837,True,False,False,B2,High
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265838,True,False,False,A3,High
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265839,False,True,True,Ba2,Severe
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265840,False,True,False,Baa3,Severe
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265842,False,True,False,Caa/C,High
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265843,False,True,True,A1,High
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265844,True,False,False,A3,Low
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265845,True,False,False,Aa3,High
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265846,False,True,False,Aaa,High
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265847,True,False,False,Aa3,Severe
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265848,False,True,False,Aa3,Medium
HRV,Large,Unassigned,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265849,False,True,False,Baa3,Medium
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265850,True,True,False,Ba3,Low
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265851,True,True,False,Ba3,Low
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265852,False,True,True,Caa/C,Medium
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265853,False,True,False,Baa1,High
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265854,True,True,False,Ba3,Low
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265855,True,True,False,Aaa,Low
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265857,True,False,False,A1,Medium
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265858,True,False,False,Aaa,Severe
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265859,False,False,True,Caa/C,Severe
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265860,False,False,True,B3,Low
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265861,False,True,False,B3,High
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265862,True,False,False,B2,Low
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265863,True,True,False,Baa1,Low
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265864,True,False,False,A3,Severe
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265865,True,True,False,Ba1,Severe
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265866,True,False,False,A2,Severe
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265867,False,True,True,Aa1,Low
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265868,True,False,False,Aa2,High
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265869,False,True,False,B2,Severe
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265870,True,True,False,Baa2,Low
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265871,False,True,False,B1,Severe
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265872,True,False,False,Aaa,Low
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265873,False,True,False,A3,Severe
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265874,False,True,False,Baa2,Severe
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265875,True,True,False,Aaa,Severe
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265876,True,True,False,B1,Medium
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265877,False,True,True,A3,Low
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265878,True,True,False,B2,Medium
HRV,Large,Communication,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265880,False,False,True,Aa2,Severe
HRV,Large,Trade,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265882,True,True,False,Caa/C,High
HRV,Large,Trade,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265883,False,True,True,Ba2,Low
HRV,Large,Trade,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265884,False,False,True,Ba3,Low
HRV,Large,Trade,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265885,False,True,False,B3,Medium
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265887,True,True,False,A2,Medium
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265888,True,True,False,Baa1,High
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265889,False,True,True,Baa3,High
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265892,False,True,False,A3,Severe
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265893,False,True,True,Baa1,Severe
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265895,True,True,False,B1,Medium
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265896,True,True,False,A1,Medium
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265897,True,True,False,Baa3,Low
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265898,True,True,False,Ba1,Severe
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265899,False,True,True,Baa3,Low
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265900,True,True,False,Baa1,Low
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265902,False,True,False,Baa2,High
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265903,False,True,True,B3,Medium
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265905,True,False,False,B2,High
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265906,True,True,False,Ba3,Severe
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265907,False,False,True,Baa3,Medium
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265908,True,True,False,B1,Severe
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265909,True,True,False,Aa2,Medium
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265911,True,False,False,B2,High
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265912,False,True,True,Caa/C,Severe
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265913,True,False,False,A1,Severe
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265914,False,True,False,Aaa,Low
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265915,False,True,True,Ba2,Severe
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265916,False,True,True,Baa2,Low
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265918,False,True,True,Ba2,Severe
HRV,Large,Business_Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265919,True,False,False,B2,Low
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265921,False,True,False,Baa1,Severe
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265922,False,True,True,Ba3,Severe
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265923,False,False,True,B1,High
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265924,True,False,False,A1,High
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265925,True,True,False,A1,Medium
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265926,False,False,True,B1,Medium
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265927,False,False,True,Caa/C,Medium
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265928,True,True,False,Baa3,High
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265929,False,False,True,Aaa,Medium
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265930,True,True,False,B2,High
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265931,False,True,True,Baa2,High
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265932,False,True,True,Ba2,High
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265933,True,False,False,Baa1,Medium
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265934,False,True,False,Aa2,High
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265935,False,False,True,Baa2,Severe
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265936,True,True,False,A1,Severe
HRV,Large,Business_Products,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265937,False,True,False,Baa2,Low
HRV,Large,Construction,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265938,False,False,True,Aa1,Severe
HRV,Large,Construction,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265939,False,True,False,Aaa,Low
HRV,Large,Construction,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265940,False,False,True,A1,High
HRV,Large,Construction,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name1265941,True,False,False,B1,High
