Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Boone, MO, USA",,29019.0,MO,Name11812905,True,True,False,Medium
USA,Large,Technology,Hardware,"Boone, MO, USA",,29019.0,MO,Name11812906,True,False,False,Severe
USA,Large,Technology,Hardware,"Boone, MO, USA",,29019.0,MO,Name11812907,False,True,False,Severe
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812908,True,False,False,High
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812909,True,False,False,Low
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812910,False,True,True,Severe
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812911,True,False,False,Severe
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812913,True,False,False,Medium
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812914,False,True,False,High
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812916,False,True,True,Severe
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812917,False,True,True,Medium
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812918,True,False,False,Low
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812919,False,True,True,High
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812920,False,True,False,High
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812921,False,True,True,Low
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812922,False,True,False,Medium
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812923,False,False,True,Medium
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812924,False,True,True,High
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812925,True,True,False,High
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812926,True,False,False,High
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812927,True,False,False,Severe
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812928,True,False,False,Low
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812929,False,False,True,Medium
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812930,True,False,False,Low
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812931,True,False,False,High
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812932,True,True,False,High
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812933,True,True,False,Medium
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812934,True,False,False,Low
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812936,True,False,False,Medium
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812937,True,True,False,Medium
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812938,True,False,False,Low
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812939,False,True,False,Low
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812940,True,True,False,Severe
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812941,True,True,False,Medium
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812942,False,True,True,Low
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812945,True,True,False,High
USA,Large,Technology,IT Services,"Boone, MO, USA",,29019.0,MO,Name11812948,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812949,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812950,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812951,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812952,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812953,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812954,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812955,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812956,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812957,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812958,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812959,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812960,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812961,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812962,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812963,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812964,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812965,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812966,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812968,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, MO, USA",,29019.0,MO,Name11812969,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812970,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812971,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812972,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812973,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812974,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812975,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812976,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812977,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812978,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812979,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812981,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812982,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812983,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812984,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812986,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812988,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812989,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812990,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812991,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812992,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812993,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812994,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812996,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812997,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11812999,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813000,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813001,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813002,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813003,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813004,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813005,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813006,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813007,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813008,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813009,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813010,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813011,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813012,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813014,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813015,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813016,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, MO, USA",,29019.0,MO,Name11813017,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boone, MO, USA",,29019.0,MO,Name11813018,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, MO, USA",,29019.0,MO,Name11813019,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boone, MO, USA",,29019.0,MO,Name11813020,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, MO, USA",,29019.0,MO,Name11813021,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, MO, USA",,29019.0,MO,Name11813022,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Boone, MO, USA",,29019.0,MO,Name11813023,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Boone, MO, USA",,29019.0,MO,Name11813024,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boone, MO, USA",,29019.0,MO,Name11813025,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, MO, USA",,29019.0,MO,Name11813026,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boone, MO, USA",,29019.0,MO,Name11813027,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, MO, USA",,29019.0,MO,Name11813029,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, MO, USA",,29019.0,MO,Name11813031,False,True,False,Severe
USA,Large,Finance,Banking,"Boone, MO, USA",,29019.0,MO,Name11813032,True,False,False,Severe
USA,Large,Finance,Banking,"Boone, MO, USA",,29019.0,MO,Name11813033,True,True,False,Medium
USA,Large,Finance,Banking,"Boone, MO, USA",,29019.0,MO,Name11813034,True,True,False,Medium
USA,Large,Finance,Banking,"Boone, MO, USA",,29019.0,MO,Name11813035,True,True,False,Severe
USA,Large,Finance,Banking,"Boone, MO, USA",,29019.0,MO,Name11813036,True,True,False,High
USA,Large,Finance,Banking,"Boone, MO, USA",,29019.0,MO,Name11813038,True,True,False,Severe
USA,Large,Finance,Banking,"Boone, MO, USA",,29019.0,MO,Name11813039,False,True,True,Low
USA,Large,Finance,Banking,"Boone, MO, USA",,29019.0,MO,Name11813040,False,True,True,Severe
USA,Large,Finance,Banking,"Boone, MO, USA",,29019.0,MO,Name11813041,True,True,False,Severe
USA,Large,Finance,Banking,"Boone, MO, USA",,29019.0,MO,Name11813042,False,False,True,Medium
USA,Large,Finance,Banking,"Boone, MO, USA",,29019.0,MO,Name11813043,True,False,False,Low
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813045,True,False,False,Low
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813046,False,True,True,High
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813047,True,True,False,Medium
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813048,True,True,False,Severe
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813049,True,True,False,Medium
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813050,True,False,False,Low
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813051,True,True,False,Medium
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813052,False,True,True,High
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813053,True,True,False,High
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813054,True,False,False,High
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813055,True,True,False,Medium
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813056,False,False,True,Severe
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813057,False,True,False,Medium
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813058,True,True,False,High
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813059,False,True,True,Medium
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813060,True,True,False,Medium
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813062,False,True,False,Severe
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813063,True,True,False,Low
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813064,True,False,False,Medium
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813065,True,False,False,Low
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813066,True,True,False,Severe
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813067,False,True,True,Severe
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813068,False,False,True,Low
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813069,True,True,False,Low
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813070,False,True,False,High
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813072,False,False,True,Severe
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813073,True,False,False,High
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813074,True,True,False,Medium
USA,Large,Finance,Insurance,"Boone, MO, USA",,29019.0,MO,Name11813075,False,True,False,Low
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813076,True,True,False,Severe
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813077,False,True,False,High
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813078,False,True,True,High
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813079,True,False,False,High
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813080,True,False,False,Medium
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813081,True,False,False,High
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813082,True,True,False,Low
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813083,False,True,False,Severe
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813084,True,False,False,High
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813085,True,True,False,Medium
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813086,True,False,False,Medium
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813087,False,True,False,Severe
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813088,False,True,False,Medium
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813089,True,False,False,Severe
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813090,False,False,True,Low
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813091,False,False,True,High
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813092,False,True,False,Low
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813093,True,False,False,Low
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813094,False,True,False,Severe
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813095,False,True,True,Severe
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813096,False,False,True,Medium
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813097,False,True,False,Severe
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813098,True,True,False,Low
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813099,True,True,False,Severe
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813100,False,False,True,Low
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813101,True,False,False,Low
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813102,True,False,False,Severe
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813104,True,False,False,Low
USA,Large,Finance,Investment Services,"Boone, MO, USA",,29019.0,MO,Name11813107,True,True,False,High
USA,Large,Energy,Oil & Gas,"Boone, MO, USA",,29019.0,MO,Name11813109,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boone, MO, USA",,29019.0,MO,Name11813110,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boone, MO, USA",,29019.0,MO,Name11813111,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Boone, MO, USA",,29019.0,MO,Name11813112,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Boone, MO, USA",,29019.0,MO,Name11813113,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Boone, MO, USA",,29019.0,MO,Name11813114,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Boone, MO, USA",,29019.0,MO,Name11813116,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Boone, MO, USA",,29019.0,MO,Name11813119,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Boone, MO, USA",,29019.0,MO,Name11813121,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Boone, MO, USA",,29019.0,MO,Name11813122,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Boone, MO, USA",,29019.0,MO,Name11813123,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Boone, MO, USA",,29019.0,MO,Name11813124,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boone, MO, USA",,29019.0,MO,Name11813125,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Boone, MO, USA",,29019.0,MO,Name11813126,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813127,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813128,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813129,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813130,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813131,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813132,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813133,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813134,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813135,False,False,True,High
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813137,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813138,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813139,False,True,False,High
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813140,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813142,True,False,False,High
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813143,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813145,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813149,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813150,True,True,False,High
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813152,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813153,False,True,True,High
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813154,True,True,False,High
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813155,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813156,False,True,False,High
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813157,True,False,False,High
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813158,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813159,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813160,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813161,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813162,False,True,False,High
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813163,True,False,False,High
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813164,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813165,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813167,False,False,True,High
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813168,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813169,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813171,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Boone, MO, USA",,29019.0,MO,Name11813172,False,True,True,High
USA,Large,Energy,Energy Exploration,"Boone, MO, USA",,29019.0,MO,Name11813173,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Boone, MO, USA",,29019.0,MO,Name11813174,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Boone, MO, USA",,29019.0,MO,Name11813175,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Boone, MO, USA",,29019.0,MO,Name11813176,True,True,False,High
USA,Large,Energy,Energy Exploration,"Boone, MO, USA",,29019.0,MO,Name11813177,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Boone, MO, USA",,29019.0,MO,Name11813178,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Boone, MO, USA",,29019.0,MO,Name11813179,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Boone, MO, USA",,29019.0,MO,Name11813180,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Boone, MO, USA",,29019.0,MO,Name11813181,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Boone, MO, USA",,29019.0,MO,Name11813182,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Boone, MO, USA",,29019.0,MO,Name11813183,False,True,False,High
USA,Large,Energy,Energy Exploration,"Boone, MO, USA",,29019.0,MO,Name11813184,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Boone, MO, USA",,29019.0,MO,Name11813185,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Boone, MO, USA",,29019.0,MO,Name11813186,True,True,False,Severe
