Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Winnebago, WI, USA",,55139.0,WI,Name17654215,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Winnebago, WI, USA",,55139.0,WI,Name17654216,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Winnebago, WI, USA",,55139.0,WI,Name17654217,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Winnebago, WI, USA",,55139.0,WI,Name17654218,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Winnebago, WI, USA",,55139.0,WI,Name17654220,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Winnebago, WI, USA",,55139.0,WI,Name17654221,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Winnebago, WI, USA",,55139.0,WI,Name17654222,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Winnebago, WI, USA",,55139.0,WI,Name17654223,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Winnebago, WI, USA",,55139.0,WI,Name17654226,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Winnebago, WI, USA",,55139.0,WI,Name17654227,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Winnebago, WI, USA",,55139.0,WI,Name17654228,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Winnebago, WI, USA",,55139.0,WI,Name17654230,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Winnebago, WI, USA",,55139.0,WI,Name17654231,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Winnebago, WI, USA",,55139.0,WI,Name17654232,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Winnebago, WI, USA",,55139.0,WI,Name17654233,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Winnebago, WI, USA",,55139.0,WI,Name17654234,True,False,False,Severe
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654236,False,True,False,Low
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654237,True,False,False,Low
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654238,False,True,False,Medium
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654239,True,False,False,High
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654240,False,True,False,Severe
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654241,True,True,False,High
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654242,True,False,False,Low
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654243,True,False,False,Severe
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654244,True,True,False,High
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654245,True,False,False,Medium
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654246,True,False,False,Medium
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654247,True,True,False,High
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654248,True,True,False,High
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654249,True,False,False,Low
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654250,False,True,True,Medium
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654251,True,True,False,Low
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654252,False,True,False,Low
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654253,False,False,True,Medium
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654254,True,False,False,Severe
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654255,True,False,False,Medium
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654256,True,False,False,Severe
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654257,False,True,True,Low
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654258,True,True,False,Medium
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654259,True,True,False,High
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654260,True,False,False,Low
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654261,False,True,True,Severe
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654262,True,False,False,High
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654263,True,True,False,Medium
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654264,True,True,False,Low
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654266,True,True,False,High
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654267,False,True,True,Severe
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654268,True,False,False,Severe
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654271,True,True,False,High
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654272,True,True,False,Severe
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654273,True,False,False,Low
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654275,True,True,False,Low
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654276,False,True,True,High
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654277,False,True,False,Severe
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654278,True,True,False,Low
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654279,True,True,False,Severe
USA,Large,Finance,Banking,"Winnebago, WI, USA",,55139.0,WI,Name17654281,False,True,False,Low
USA,Large,Finance,Insurance,"Winnebago, WI, USA",,55139.0,WI,Name17654282,False,True,True,Low
USA,Large,Finance,Insurance,"Winnebago, WI, USA",,55139.0,WI,Name17654283,True,False,False,Severe
USA,Large,Finance,Insurance,"Winnebago, WI, USA",,55139.0,WI,Name17654285,True,False,False,Severe
USA,Large,Finance,Insurance,"Winnebago, WI, USA",,55139.0,WI,Name17654286,True,True,False,High
USA,Large,Finance,Insurance,"Winnebago, WI, USA",,55139.0,WI,Name17654287,False,True,False,Severe
USA,Large,Finance,Insurance,"Winnebago, WI, USA",,55139.0,WI,Name17654288,False,True,True,Medium
USA,Large,Finance,Insurance,"Winnebago, WI, USA",,55139.0,WI,Name17654289,False,True,False,Severe
USA,Large,Finance,Insurance,"Winnebago, WI, USA",,55139.0,WI,Name17654290,False,True,True,Medium
USA,Large,Finance,Insurance,"Winnebago, WI, USA",,55139.0,WI,Name17654292,False,False,True,Medium
USA,Large,Finance,Insurance,"Winnebago, WI, USA",,55139.0,WI,Name17654293,False,True,True,Medium
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654294,True,True,False,High
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654295,False,False,True,High
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654296,True,False,False,High
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654297,True,True,False,Low
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654298,True,True,False,Medium
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654300,False,True,True,Medium
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654301,True,False,False,Low
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654302,True,False,False,High
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654303,True,False,False,High
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654304,True,True,False,Medium
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654305,True,True,False,Low
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654307,True,False,False,Low
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654308,False,False,True,Low
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654309,False,True,False,Low
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654311,True,True,False,High
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654312,True,False,False,Severe
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654313,False,True,False,Medium
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654314,True,False,False,High
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654315,True,False,False,Medium
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654316,True,True,False,Medium
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654317,True,False,False,Low
USA,Large,Finance,Investment Services,"Winnebago, WI, USA",,55139.0,WI,Name17654318,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Winnebago, WI, USA",,55139.0,WI,Name17654319,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Winnebago, WI, USA",,55139.0,WI,Name17654320,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Winnebago, WI, USA",,55139.0,WI,Name17654321,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Winnebago, WI, USA",,55139.0,WI,Name17654322,True,True,False,High
USA,Large,Energy,Oil & Gas,"Winnebago, WI, USA",,55139.0,WI,Name17654323,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Winnebago, WI, USA",,55139.0,WI,Name17654324,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Winnebago, WI, USA",,55139.0,WI,Name17654325,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Winnebago, WI, USA",,55139.0,WI,Name17654326,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Winnebago, WI, USA",,55139.0,WI,Name17654327,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Winnebago, WI, USA",,55139.0,WI,Name17654328,False,True,False,High
USA,Large,Energy,Renewable Energy,"Winnebago, WI, USA",,55139.0,WI,Name17654329,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, WI, USA",,55139.0,WI,Name17654332,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, WI, USA",,55139.0,WI,Name17654333,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, WI, USA",,55139.0,WI,Name17654334,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Winnebago, WI, USA",,55139.0,WI,Name17654335,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Winnebago, WI, USA",,55139.0,WI,Name17654336,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Winnebago, WI, USA",,55139.0,WI,Name17654337,False,True,False,High
USA,Large,Energy,Renewable Energy,"Winnebago, WI, USA",,55139.0,WI,Name17654338,False,False,True,High
USA,Large,Energy,Renewable Energy,"Winnebago, WI, USA",,55139.0,WI,Name17654339,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, WI, USA",,55139.0,WI,Name17654340,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, WI, USA",,55139.0,WI,Name17654341,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, WI, USA",,55139.0,WI,Name17654342,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, WI, USA",,55139.0,WI,Name17654343,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Winnebago, WI, USA",,55139.0,WI,Name17654344,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, WI, USA",,55139.0,WI,Name17654345,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654346,False,False,True,High
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654348,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654349,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654351,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654352,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654353,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654355,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654357,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654358,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654360,False,True,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654361,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654362,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654363,False,True,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654364,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654365,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654366,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654368,False,True,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654369,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654372,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654373,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654374,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654375,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654376,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654377,False,True,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654378,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654379,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654380,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654381,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654382,True,False,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654383,True,True,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654384,True,False,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, WI, USA",,55139.0,WI,Name17654385,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654387,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654388,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654389,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654390,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654391,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654392,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654393,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654394,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654395,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654396,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654397,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654398,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654399,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654400,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654401,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654402,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654403,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654404,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654405,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Winnebago, WI, USA",,55139.0,WI,Name17654406,True,True,False,Severe
