Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103394,True,True,False,Low
DEU,Large,Technology,Software,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103395,True,True,False,High
DEU,Large,Technology,Software,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103396,False,False,True,Medium
DEU,Large,Technology,Software,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103397,True,False,False,Medium
DEU,Large,Technology,Software,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103398,False,True,True,Medium
DEU,Large,Technology,Software,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103399,True,False,False,High
DEU,Large,Technology,Software,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103400,True,True,False,Medium
DEU,Large,Technology,Software,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103401,True,True,False,High
DEU,Large,Technology,Software,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103402,True,True,False,High
DEU,Large,Technology,Software,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103403,True,True,False,High
DEU,Large,Technology,Software,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103404,True,False,False,High
DEU,Large,Technology,Software,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103405,False,True,False,Severe
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103406,False,False,True,Severe
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103407,True,True,False,Medium
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103408,False,False,True,Low
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103409,True,True,False,Medium
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103410,True,True,False,Medium
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103411,False,False,True,Medium
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103412,False,True,True,Low
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103413,True,True,False,High
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103414,True,False,False,Low
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103415,True,True,False,Medium
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103416,True,False,False,High
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103417,True,True,False,Severe
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103418,False,False,True,Low
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103419,False,False,True,Severe
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103420,True,True,False,High
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103421,False,True,True,Low
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103422,False,False,True,Medium
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103423,True,False,False,High
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103424,False,False,True,Severe
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103425,False,True,False,Low
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103427,True,False,False,Severe
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103428,True,True,False,High
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103429,False,True,True,High
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103431,False,False,True,Medium
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103432,False,True,False,Medium
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103433,False,True,True,Medium
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103434,True,True,False,Low
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103435,True,False,False,Severe
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103436,False,True,True,Low
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103437,True,False,False,Low
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103439,True,False,False,Medium
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103440,False,False,True,Medium
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103441,True,False,False,Severe
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103443,True,True,False,Low
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103444,False,True,False,Low
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103445,True,False,False,Low
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103446,True,True,False,High
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103448,True,True,False,High
DEU,Large,Technology,Hardware,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103449,True,True,False,Low
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103450,False,True,False,High
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103451,True,False,False,Severe
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103452,True,False,False,High
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103453,True,True,False,High
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103454,False,True,True,Medium
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103455,False,True,True,Medium
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103458,True,False,False,Low
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103459,False,False,True,Medium
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103460,True,True,False,High
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103461,False,False,True,Severe
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103462,False,False,True,Low
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103463,True,False,False,Low
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103464,True,False,False,Low
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103465,True,True,False,Low
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103467,False,True,True,Severe
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103468,False,True,True,Low
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103469,True,False,False,High
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103470,False,False,True,High
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103471,True,True,False,Low
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103473,True,True,False,High
DEU,Large,Technology,IT Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103474,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103475,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103476,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103477,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103478,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103479,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103480,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103482,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103483,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103484,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103485,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103486,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103487,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103488,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103489,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103490,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103491,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103492,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103493,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103494,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103495,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103496,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103497,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103498,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103499,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103500,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103501,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103502,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103503,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103504,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103505,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103506,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103507,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103508,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103509,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103510,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103511,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103512,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103514,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103515,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103516,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103517,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103518,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103520,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103522,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103523,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103524,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103525,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103527,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103529,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103530,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103531,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103532,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103533,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103534,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103535,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103536,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103537,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103538,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103539,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103540,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103541,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103543,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103544,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103545,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103546,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103547,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103548,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103549,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103550,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103551,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103552,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103553,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103554,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103555,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103556,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103557,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103558,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103559,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103560,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103561,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103562,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103563,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103565,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103567,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103568,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103569,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103570,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103571,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103572,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103573,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103574,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103575,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103576,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103577,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103578,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103579,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103580,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103581,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103584,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103587,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103588,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103592,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103593,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103594,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103595,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Coesfeld, Münster, Nordrhein-Westfalen, DEU",DEA35,,,Name2103596,True,False,False,Medium
