Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189583,True,False,False,Medium
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189584,False,True,True,Low
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189585,False,True,True,High
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189587,False,True,True,High
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189588,True,False,False,Medium
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189589,True,True,False,Medium
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189590,False,False,True,Low
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189592,False,True,True,High
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189593,False,False,True,High
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189594,True,True,False,Low
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189595,False,True,True,Medium
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189596,True,True,False,Low
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189597,False,False,True,Low
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189599,True,False,False,Severe
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189600,True,True,False,Medium
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189601,False,False,True,High
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189602,True,True,False,High
SRB,Large,Technology,Hardware,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189604,True,False,False,Medium
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189606,True,False,False,Severe
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189608,True,False,False,Medium
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189609,False,False,True,Low
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189611,True,True,False,Low
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189612,True,True,False,Low
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189613,True,False,False,Low
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189614,False,True,False,Low
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189615,False,True,True,Medium
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189616,True,False,False,Low
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189617,True,False,False,High
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189618,False,True,False,Severe
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189620,True,True,False,Severe
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189621,True,False,False,Severe
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189622,True,True,False,High
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189623,False,False,True,Medium
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189624,False,False,True,Severe
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189625,False,True,False,Medium
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189626,True,True,False,High
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189627,True,False,False,Low
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189628,False,True,True,Low
SRB,Large,Technology,IT Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189630,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189631,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189632,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189634,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189635,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189636,False,True,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189637,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189638,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189639,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189640,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189641,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189643,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189644,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189645,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189646,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189647,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189648,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189649,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189650,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189651,False,True,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189652,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189654,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189655,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189656,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189657,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189658,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189659,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189660,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189661,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189662,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189663,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189664,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189666,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189667,False,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189668,False,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189669,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189670,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189671,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189673,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189674,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189675,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189677,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189678,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189679,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189680,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189682,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189683,False,True,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189684,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189685,False,True,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189686,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189687,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189688,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189689,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189690,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189691,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189692,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189693,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189695,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189696,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189697,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189698,False,False,True,Low
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189699,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189700,False,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189701,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189702,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189703,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189704,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189705,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189706,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189707,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189708,False,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189709,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189710,True,True,False,Low
SRB,Large,Finance,Banking,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189711,True,False,False,High
SRB,Large,Finance,Banking,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189713,True,False,False,Medium
SRB,Large,Finance,Banking,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189714,False,True,False,High
SRB,Large,Finance,Banking,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189715,False,True,True,Low
SRB,Large,Finance,Banking,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189716,True,False,False,Severe
SRB,Large,Finance,Banking,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189717,True,True,False,Medium
SRB,Large,Finance,Banking,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189718,False,False,True,Severe
SRB,Large,Finance,Banking,"Mačvanska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS213,,,Name5189719,True,True,False,High
