Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318030,True,True,False,Medium
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318031,False,True,False,Severe
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318032,True,True,False,Severe
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318033,False,False,True,Severe
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318035,True,False,False,High
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318036,False,True,False,Severe
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318037,True,True,False,Severe
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318038,True,True,False,Low
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318039,False,True,True,Severe
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318040,True,True,False,Medium
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318041,False,False,True,Severe
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318042,True,True,False,High
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318043,False,True,True,Low
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318044,True,False,False,Severe
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318045,True,True,False,Medium
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318046,False,True,False,Low
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318047,True,True,False,Severe
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318048,True,False,False,High
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318049,False,True,False,Severe
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318050,True,False,False,Medium
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318051,False,True,True,Severe
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318052,True,True,False,High
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318053,False,True,False,Severe
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318054,True,True,False,Low
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318055,True,True,False,Medium
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318056,True,True,False,High
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318057,True,False,False,High
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318058,True,True,False,Medium
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318059,True,True,False,Severe
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318060,True,False,False,High
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318061,True,True,False,High
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318062,False,False,True,Low
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318063,False,True,False,Medium
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318064,False,True,False,Medium
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318065,False,True,False,High
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318066,True,True,False,Medium
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318067,True,True,False,Medium
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318068,True,False,False,Low
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318069,False,True,True,Medium
SWE,Large,Technology,IT Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318070,False,False,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318071,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318072,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318073,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318074,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318075,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318076,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318077,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318078,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318079,False,True,False,High
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318080,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318081,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318082,False,True,True,Medium
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318083,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318084,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318085,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318086,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318087,False,False,True,High
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318089,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318090,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318091,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318092,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318093,False,False,True,High
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318094,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318095,False,False,True,High
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318096,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318097,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318098,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318099,False,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318100,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318101,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318102,False,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318103,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318105,False,False,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318107,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318108,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318109,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318110,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318111,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318112,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318113,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318114,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318115,False,False,True,High
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318116,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318117,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318118,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318119,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318120,False,True,False,Low
SWE,Large,Finance,Banking,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318121,True,False,False,High
SWE,Large,Finance,Banking,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318122,True,True,False,High
SWE,Large,Finance,Banking,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318123,False,False,True,Low
SWE,Large,Finance,Banking,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318124,True,True,False,Medium
SWE,Large,Finance,Banking,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318125,True,False,False,Severe
SWE,Large,Finance,Banking,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318126,True,False,False,Severe
SWE,Large,Finance,Banking,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318128,False,False,True,Severe
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318129,True,True,False,High
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318130,True,True,False,Severe
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318132,True,False,False,Severe
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318134,False,True,False,High
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318136,True,True,False,Low
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318137,False,True,True,Low
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318138,True,False,False,Severe
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318139,True,False,False,Severe
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318140,True,False,False,High
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318141,False,True,True,Severe
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318143,True,True,False,Severe
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318144,True,True,False,Medium
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318145,False,True,True,Medium
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318147,False,True,True,Medium
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318148,True,True,False,Severe
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318149,False,False,True,Medium
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318150,True,False,False,Medium
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318151,False,True,True,Low
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318152,False,False,True,Severe
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318153,True,False,False,High
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318155,False,True,True,Low
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318156,False,False,True,Medium
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318157,True,True,False,Severe
SWE,Large,Finance,Insurance,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318159,False,False,True,Medium
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318160,False,True,True,Low
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318161,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318162,True,True,False,Low
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318163,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318164,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318165,True,False,False,High
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318166,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318167,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318168,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318169,True,True,False,Low
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318170,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318171,True,True,False,Low
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318172,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318174,True,False,False,Low
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318175,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318177,True,False,False,Low
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318178,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318179,True,False,False,High
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318180,False,True,True,Severe
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318181,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318182,False,True,True,Medium
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318183,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318184,False,True,False,Severe
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318186,False,True,False,Severe
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318187,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Västerbottens län, Övre Norrland, Norra Sverige, SWE",SE331,,,Name5318188,True,False,False,Low
