Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name455996,False,True,True,Ba2,Severe
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name455998,True,False,False,A3,Medium
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456000,True,False,False,Caa/C,High
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456001,True,False,False,Baa2,Low
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456003,True,True,False,Baa3,Low
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456004,True,True,False,Baa2,High
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456005,False,False,True,Aa1,Low
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456006,False,False,True,Ba2,High
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456008,False,False,True,B1,Severe
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456009,True,True,False,A1,High
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456010,True,False,False,Aa1,Severe
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456011,True,False,False,Baa2,High
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456012,True,False,False,Aa1,Severe
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456013,True,True,False,B3,Medium
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456014,True,False,False,Baa1,Low
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456015,True,True,False,Aa2,Severe
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456016,True,True,False,Aaa,High
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456017,True,True,False,A3,Low
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456018,False,True,False,A2,Low
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456020,True,False,False,Ba1,Severe
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456021,False,False,True,Caa/C,Severe
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456022,True,True,False,A3,Low
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456023,True,False,False,Ba2,High
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456024,False,False,True,Caa/C,High
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456026,False,False,True,Aa1,Severe
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456027,True,False,False,Ba1,High
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456028,False,True,True,Baa1,Low
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456029,False,True,True,Ba1,Low
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456030,True,False,False,Aa2,Severe
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456031,True,False,False,Ba2,Severe
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456032,False,True,False,B1,Low
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456033,False,True,False,B3,Medium
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456034,True,True,False,B1,High
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456035,True,True,False,B3,Low
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456036,False,True,True,Aa3,Severe
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456037,False,True,True,B1,High
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456039,False,True,False,Ba3,Low
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456040,False,False,True,Aaa,Medium
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456041,True,True,False,Baa1,Low
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456042,True,True,False,Ba1,Low
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456043,True,True,False,Aaa,Low
DEU,Large,Agriculture,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456044,True,False,False,Caa/C,High
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456045,True,True,False,Aaa,Medium
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456047,True,False,False,A3,Severe
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456048,False,False,True,Aaa,Medium
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456049,False,True,False,Baa1,Severe
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456050,True,False,False,B1,High
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456051,True,True,False,B2,Low
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456052,False,True,False,Caa/C,Low
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456053,True,False,False,Ba2,Severe
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456054,True,True,False,Baa1,Low
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456055,True,True,False,Ba3,Low
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456057,True,True,False,Aa2,High
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456058,False,True,True,A1,Low
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456059,False,False,True,B3,Low
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456060,True,True,False,A1,Low
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456061,False,True,False,Caa/C,Medium
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456063,True,True,False,B3,Low
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456064,False,True,True,A3,Severe
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456065,True,True,False,Aa3,Low
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456066,False,True,False,Baa3,High
DEU,Large,Transportation,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456067,True,False,False,Ba2,High
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456068,False,True,True,Aa1,Severe
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456069,True,False,False,Ba1,Severe
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456070,True,False,False,Ba3,Low
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456071,False,False,True,Baa3,Severe
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456072,False,True,True,B1,Medium
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456073,True,True,False,Aa2,Low
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456074,False,True,True,B1,High
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456075,True,True,False,A2,Low
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456076,False,True,False,Aa3,High
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456077,False,False,True,B2,Severe
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456078,False,True,True,Aaa,Low
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456079,True,True,False,B1,Low
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456080,True,True,False,Ba1,Severe
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456081,True,True,False,Caa/C,Low
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456082,True,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456083,True,False,False,Baa1,Medium
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456084,True,False,False,A1,Medium
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456085,False,True,True,Caa/C,High
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456086,False,True,True,A3,High
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456087,True,True,False,Baa1,Low
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456088,True,True,False,Ba1,Medium
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456089,True,True,False,A2,Severe
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456090,False,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456091,True,True,False,Ba1,Medium
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456092,False,True,True,Ba2,Low
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456093,True,True,False,Ba2,Low
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456095,False,True,False,Baa2,High
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456096,True,False,False,B2,Low
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456097,False,False,True,Baa3,Low
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456098,True,True,False,A1,Severe
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456099,False,True,True,B1,Low
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456100,False,True,True,Aa2,High
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456101,False,True,True,Baa1,Low
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456102,True,True,False,Aaa,Low
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456103,True,True,False,Ba3,High
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456104,False,True,False,Baa3,Severe
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456105,True,True,False,Aa2,High
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456106,True,False,False,B2,High
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456107,False,False,True,Caa/C,Severe
DEU,Large,Consumer_Products,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456108,False,True,True,Aa3,High
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456109,True,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456110,False,True,True,Aaa,High
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456111,False,True,False,Baa2,High
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456112,True,True,False,B1,Medium
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456113,True,False,False,Caa/C,High
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456114,False,False,True,Aa1,Medium
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456115,True,False,False,Caa/C,Medium
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456116,True,True,False,B1,Severe
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456117,True,False,False,Baa1,High
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456118,True,True,False,A1,Medium
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456119,True,True,False,Baa2,High
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456120,False,True,False,A3,Medium
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456121,False,True,False,A2,Low
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456123,True,False,False,Baa3,Medium
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456124,True,True,False,Baa2,Low
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456125,True,False,False,A1,High
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456126,False,True,True,Ba1,Low
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456127,False,True,True,Caa/C,Severe
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456128,False,True,False,Ba3,Severe
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456129,False,False,True,Ba3,Low
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456130,False,True,True,A1,Severe
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456132,True,True,False,Aa3,Low
DEU,Large,Unassigned,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456133,False,True,True,Aaa,Medium
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456134,False,False,True,Ba3,High
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456135,False,False,True,B3,Severe
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456136,True,False,False,Aa1,Low
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456137,True,False,False,Ba2,Medium
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456138,False,True,False,A1,Severe
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456140,False,True,True,B3,Low
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456141,True,False,False,Aa2,High
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456142,False,True,False,A2,Low
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456143,True,False,False,B2,Low
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456144,False,True,True,Aa1,Medium
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456146,True,False,False,A1,High
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456147,True,True,False,Ba1,Severe
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456148,True,True,False,B1,Medium
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456149,True,False,False,Aa1,Medium
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456150,False,True,True,A2,Severe
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456151,True,True,False,Aa2,High
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456152,True,False,False,Baa1,Medium
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456153,True,False,False,A1,Low
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456154,True,False,False,Aa3,High
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456155,True,True,False,Aa3,High
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456156,False,True,True,A3,Low
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456157,True,True,False,Aa1,Medium
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456158,True,False,False,Caa/C,Severe
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456159,True,False,False,Ba1,Low
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456161,True,True,False,B3,Low
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456162,False,True,False,A3,Severe
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456163,True,False,False,A3,Low
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456165,False,True,True,A3,High
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456166,True,True,False,A2,High
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456167,False,True,True,Baa3,Severe
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456168,True,False,False,Baa1,High
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456169,False,True,True,A2,Low
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456171,False,True,False,Ba1,Medium
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456172,False,True,True,Baa2,Medium
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456174,True,True,False,Caa/C,High
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456175,True,True,False,Ba3,Low
DEU,Large,Communication,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456176,True,False,False,Caa/C,Medium
DEU,Large,Trade,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456177,True,True,False,Caa/C,Severe
DEU,Large,Trade,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456178,True,True,False,Aa2,Low
DEU,Large,Trade,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456179,False,True,False,Baa2,Severe
DEU,Large,Trade,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456180,False,False,True,Ba3,Severe
DEU,Large,Trade,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456181,False,False,True,A3,High
DEU,Large,Trade,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456182,False,True,False,Aaa,High
DEU,Large,Trade,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456183,True,True,False,B3,Medium
DEU,Large,Trade,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456184,True,True,False,A3,High
DEU,Large,Trade,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456185,True,False,False,A2,Severe
DEU,Large,Trade,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456186,True,True,False,B1,Medium
DEU,Large,Business_Services,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456187,False,True,False,Aaa,Medium
DEU,Large,Business_Services,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456188,True,False,False,Ba1,Severe
DEU,Large,Business_Services,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456189,True,False,False,Aa3,High
DEU,Large,Business_Services,"Landshut, Kreisfreie Stadt, Niederbayern, Bayern, DEU",DE221,,,Name456190,True,True,False,A2,High
