Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Meigs, OH, USA",,39105.0,OH,Name5470580,True,True,False,A1,Severe
USA,Large,Trade,"Meigs, OH, USA",,39105.0,OH,Name5470581,False,True,False,B3,Low
USA,Large,Trade,"Meigs, OH, USA",,39105.0,OH,Name5470582,True,False,False,Ba3,Medium
USA,Large,Trade,"Meigs, OH, USA",,39105.0,OH,Name5470583,True,False,False,Baa1,Low
USA,Large,Trade,"Meigs, OH, USA",,39105.0,OH,Name5470584,False,False,True,A2,Severe
USA,Large,Trade,"Meigs, OH, USA",,39105.0,OH,Name5470586,False,False,True,Baa2,Severe
USA,Large,Trade,"Meigs, OH, USA",,39105.0,OH,Name5470587,True,False,False,B3,Low
USA,Large,Trade,"Meigs, OH, USA",,39105.0,OH,Name5470588,True,True,False,Baa3,Low
USA,Large,Trade,"Meigs, OH, USA",,39105.0,OH,Name5470589,True,False,False,Caa/C,Low
USA,Large,Trade,"Meigs, OH, USA",,39105.0,OH,Name5470590,True,False,False,A2,Severe
USA,Large,Trade,"Meigs, OH, USA",,39105.0,OH,Name5470591,False,False,True,B2,Medium
USA,Large,Trade,"Meigs, OH, USA",,39105.0,OH,Name5470592,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470593,False,False,True,A2,Medium
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470594,True,False,False,B2,Medium
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470595,False,False,True,A2,High
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470596,False,True,False,B2,Severe
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470597,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470598,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470599,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470600,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470601,False,True,False,Ba3,Low
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470602,True,False,False,B2,Low
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470603,True,False,False,Ba3,Low
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470606,True,False,False,Ba2,High
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470607,True,True,False,A2,Low
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470608,False,True,True,B2,Medium
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470609,True,True,False,A3,Medium
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470610,False,True,False,Ba2,High
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470611,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470612,False,True,True,Baa3,Low
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470613,True,True,False,A2,High
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470614,False,True,False,A2,Severe
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470615,True,True,False,B2,Medium
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470616,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470617,True,False,False,B3,Low
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470618,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470619,True,True,False,B3,High
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470620,True,True,False,B2,High
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470621,True,False,False,B1,Low
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470622,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470623,True,False,False,A1,Low
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470624,True,True,False,Aa2,Low
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470625,False,True,False,Baa3,High
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470626,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470627,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470628,False,True,False,Aa1,High
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470629,False,True,False,B2,Low
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470630,True,True,False,Aa1,High
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470631,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470632,True,True,False,Aa2,High
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470634,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470635,True,True,False,B1,Low
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470636,True,False,False,B2,High
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470637,True,True,False,A2,High
USA,Large,Business_Services,"Meigs, OH, USA",,39105.0,OH,Name5470638,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470639,False,True,True,A1,Medium
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470640,True,True,False,Ba3,High
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470641,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470642,False,True,True,A2,Low
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470643,True,False,False,Baa2,Low
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470644,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470645,True,False,False,B2,Severe
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470646,False,True,True,A2,Medium
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470647,False,True,False,Aa3,Low
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470648,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470649,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470650,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470651,False,False,True,B2,Medium
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470652,True,False,False,Aa2,Low
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470653,True,True,False,A2,Low
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470654,True,False,False,Baa1,High
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470655,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470656,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470657,True,False,False,Ba1,Low
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470659,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470661,False,False,True,A1,Low
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470662,False,False,True,Aaa,High
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470663,False,False,True,B3,High
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470664,False,False,True,Baa2,High
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470665,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470666,True,False,False,B3,Low
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470667,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470668,True,False,False,Aa2,Low
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470669,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470671,False,True,False,A1,Medium
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470672,True,False,False,Ba2,High
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470673,True,True,False,Baa2,Low
USA,Large,Business_Products,"Meigs, OH, USA",,39105.0,OH,Name5470674,False,False,True,Aa3,Medium
USA,Large,Construction,"Meigs, OH, USA",,39105.0,OH,Name5470675,True,True,False,Ba2,Severe
USA,Large,Construction,"Meigs, OH, USA",,39105.0,OH,Name5470676,True,False,False,B2,High
USA,Large,Construction,"Meigs, OH, USA",,39105.0,OH,Name5470677,True,True,False,Aaa,Low
USA,Large,Construction,"Meigs, OH, USA",,39105.0,OH,Name5470678,False,False,True,Ba3,Severe
USA,Large,Construction,"Meigs, OH, USA",,39105.0,OH,Name5470680,True,False,False,B1,Medium
USA,Large,Construction,"Meigs, OH, USA",,39105.0,OH,Name5470682,True,False,False,A3,Severe
USA,Large,Services,"Meigs, OH, USA",,39105.0,OH,Name5470683,True,False,False,B1,High
USA,Large,Services,"Meigs, OH, USA",,39105.0,OH,Name5470684,True,True,False,Ba1,Severe
USA,Large,Services,"Meigs, OH, USA",,39105.0,OH,Name5470685,True,False,False,A1,Severe
USA,Large,Services,"Meigs, OH, USA",,39105.0,OH,Name5470687,True,True,False,B1,Medium
USA,Large,Services,"Meigs, OH, USA",,39105.0,OH,Name5470688,False,False,True,Baa1,Medium
USA,Large,Services,"Meigs, OH, USA",,39105.0,OH,Name5470689,True,True,False,Ba1,Low
USA,Large,Services,"Meigs, OH, USA",,39105.0,OH,Name5470690,True,False,False,Ba1,High
USA,Large,Services,"Meigs, OH, USA",,39105.0,OH,Name5470691,True,True,False,Ba3,Low
USA,Large,Services,"Meigs, OH, USA",,39105.0,OH,Name5470693,True,True,False,Baa1,Medium
USA,Large,Services,"Meigs, OH, USA",,39105.0,OH,Name5470694,False,True,True,Ba3,Low
USA,Large,Services,"Meigs, OH, USA",,39105.0,OH,Name5470695,True,True,False,Baa1,Severe
USA,Large,Services,"Meigs, OH, USA",,39105.0,OH,Name5470696,False,False,True,Baa1,Low
USA,Large,Services,"Meigs, OH, USA",,39105.0,OH,Name5470697,False,True,False,Aa2,Medium
USA,Large,Services,"Meigs, OH, USA",,39105.0,OH,Name5470699,True,True,False,Aa2,Low
USA,Large,Mining,"Meigs, OH, USA",,39105.0,OH,Name5470701,True,True,False,Ba2,Severe
USA,Large,Mining,"Meigs, OH, USA",,39105.0,OH,Name5470702,False,False,True,A1,High
