Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Roosevelt, MT, USA",,30085.0,MT,Name4772853,False,True,False,A2,High
USA,Large,Agriculture,"Roosevelt, MT, USA",,30085.0,MT,Name4772854,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Roosevelt, MT, USA",,30085.0,MT,Name4772855,False,True,False,B1,Medium
USA,Large,Agriculture,"Roosevelt, MT, USA",,30085.0,MT,Name4772856,False,False,True,B1,Medium
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772857,False,True,False,Ba2,High
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772858,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772859,True,False,False,B1,High
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772860,False,False,True,Baa2,Medium
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772862,True,True,False,Aa3,Medium
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772863,False,True,False,B1,Medium
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772864,True,False,False,Ba1,Medium
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772865,False,True,False,B3,Low
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772866,False,True,True,Caa/C,Severe
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772868,True,True,False,A1,High
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772870,True,False,False,B3,Medium
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772871,True,True,False,Ba3,High
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772873,False,True,False,Aa2,Severe
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772874,True,True,False,A3,Severe
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772875,False,True,True,Baa2,Low
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772876,True,True,False,Baa2,High
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772877,False,True,False,Aa1,Severe
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772878,True,True,False,Ba3,Low
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772879,False,False,True,Baa1,High
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772880,True,False,False,Aa2,Low
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772881,True,False,False,B2,High
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772882,True,True,False,Caa/C,High
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772883,False,True,True,Aaa,Severe
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772884,False,False,True,A2,High
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772885,True,False,False,Aaa,High
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772886,False,False,True,Ba1,Low
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772887,False,True,True,Baa2,High
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772888,True,True,False,Baa3,High
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772889,True,True,False,Aa3,High
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772890,True,True,False,Ba3,Low
USA,Large,Transportation,"Roosevelt, MT, USA",,30085.0,MT,Name4772891,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772893,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772894,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772895,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772896,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772897,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772898,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772899,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772900,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772901,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772902,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772903,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772904,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772905,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772906,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772907,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772910,False,True,False,B1,Low
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772911,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772912,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772914,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772915,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4772916,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772917,False,True,False,A1,High
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772918,True,False,False,Aa1,Low
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772919,False,False,True,Aa3,Low
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772921,True,False,False,A1,Medium
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772922,True,True,False,A2,High
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772923,True,False,False,B3,Low
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772924,True,True,False,Aaa,Low
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772925,True,False,False,Baa3,High
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772926,True,True,False,B2,Medium
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772927,False,True,True,A1,Severe
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772928,True,False,False,B2,High
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772929,True,False,False,B3,Low
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772930,False,True,False,Ba1,High
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772932,False,False,True,B1,High
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772933,True,True,False,B2,High
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772934,True,True,False,A1,Medium
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772935,False,False,True,B3,Medium
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772937,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772938,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Roosevelt, MT, USA",,30085.0,MT,Name4772939,False,True,True,B3,Severe
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772940,True,True,False,A3,Severe
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772941,True,False,False,Ba3,Medium
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772942,True,True,False,Aa1,Low
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772943,True,False,False,Baa2,Severe
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772944,False,True,False,A1,Low
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772945,True,False,False,Aa2,Severe
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772946,False,False,True,Aaa,High
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772947,False,False,True,Ba1,High
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772949,False,True,False,Ba3,High
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772950,False,True,False,Baa1,Medium
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772951,False,True,True,A1,High
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772952,False,False,True,A1,High
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772955,False,True,False,Ba1,Severe
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772956,True,True,False,Aaa,Medium
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772957,False,True,True,Ba3,Low
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772958,True,True,False,Baa1,High
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772959,False,False,True,A1,High
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772960,True,True,False,Aa3,High
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772961,True,False,False,B3,High
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772963,False,True,False,B1,Low
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772964,True,True,False,Baa2,Severe
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772965,False,True,True,Ba2,Severe
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772966,False,False,True,Baa3,High
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772967,True,True,False,A1,Severe
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772968,True,True,False,Baa1,Medium
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772969,False,False,True,B3,Low
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772970,True,True,False,Baa2,Medium
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772971,False,False,True,Ba2,High
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772972,True,True,False,Caa/C,High
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772974,False,True,True,Aa3,High
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772975,False,True,False,Caa/C,High
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772976,True,True,False,Aa3,High
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772977,False,True,True,Aa2,Low
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772978,False,True,False,Baa3,Low
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772979,True,False,False,A1,Low
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772980,True,True,False,A3,Medium
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772981,False,False,True,B1,Severe
USA,Large,Communication,"Roosevelt, MT, USA",,30085.0,MT,Name4772982,True,False,False,B2,Medium
USA,Large,Trade,"Roosevelt, MT, USA",,30085.0,MT,Name4772983,False,True,True,Baa2,Medium
USA,Large,Trade,"Roosevelt, MT, USA",,30085.0,MT,Name4772984,True,True,False,Aa2,Severe
USA,Large,Trade,"Roosevelt, MT, USA",,30085.0,MT,Name4772985,True,True,False,Aa3,Severe
USA,Large,Trade,"Roosevelt, MT, USA",,30085.0,MT,Name4772986,True,True,False,Caa/C,Low
USA,Large,Trade,"Roosevelt, MT, USA",,30085.0,MT,Name4772987,True,True,False,Aa2,High
USA,Large,Trade,"Roosevelt, MT, USA",,30085.0,MT,Name4772988,True,True,False,Aa1,High
USA,Large,Trade,"Roosevelt, MT, USA",,30085.0,MT,Name4772990,True,True,False,Aa1,Low
USA,Large,Trade,"Roosevelt, MT, USA",,30085.0,MT,Name4772991,False,True,False,Caa/C,Low
USA,Large,Trade,"Roosevelt, MT, USA",,30085.0,MT,Name4772992,False,True,False,B3,Low
USA,Large,Trade,"Roosevelt, MT, USA",,30085.0,MT,Name4772993,True,True,False,A2,Medium
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4772997,True,False,False,B3,Low
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4772998,False,True,True,A3,Medium
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4772999,True,False,False,B3,Medium
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773000,True,True,False,B2,Medium
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773002,True,False,False,Ba1,Low
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773003,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773004,True,True,False,B3,Low
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773005,True,False,False,Aa1,High
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773006,True,True,False,Aa2,High
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773008,False,True,False,A3,High
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773009,False,False,True,Baa2,High
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773010,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773011,True,False,False,B3,Medium
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773012,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773013,True,False,False,Aaa,High
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773014,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773015,True,True,False,Ba3,Low
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773016,False,False,True,B2,Low
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773018,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773019,True,False,False,B1,Medium
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773020,True,False,False,B2,Severe
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773022,False,False,True,B1,Severe
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773023,False,True,True,B2,Low
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773024,True,False,False,Ba2,Low
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773025,False,True,True,Baa3,Low
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773026,True,False,False,Aa2,High
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773027,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773028,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773029,False,False,True,A1,High
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773030,True,False,False,Aa2,High
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773031,True,True,False,B2,High
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773033,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773034,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773035,True,False,False,B3,Low
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773036,False,True,False,B2,Medium
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773037,False,True,True,Baa1,Low
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773038,True,True,False,Baa1,Low
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773039,False,False,True,B2,Severe
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773040,True,True,False,B3,Severe
USA,Large,Business_Services,"Roosevelt, MT, USA",,30085.0,MT,Name4773041,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773042,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773043,False,True,True,Baa3,High
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773044,False,False,True,B1,Medium
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773045,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773046,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773047,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773048,True,False,False,B2,Low
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773049,False,False,True,B1,Medium
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773050,True,False,False,A1,High
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773051,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773052,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773055,True,True,False,Aa3,Low
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773056,False,True,False,Aa3,High
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773059,False,True,False,A1,Low
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773061,False,True,True,B1,Medium
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773062,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773063,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773064,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773065,False,True,True,B3,Severe
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773066,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773067,False,False,True,B3,Severe
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773068,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773069,False,True,True,A3,Severe
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773070,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773072,False,True,True,Aaa,Low
USA,Large,Business_Products,"Roosevelt, MT, USA",,30085.0,MT,Name4773073,True,True,False,B3,Low
USA,Large,Construction,"Roosevelt, MT, USA",,30085.0,MT,Name4773074,False,True,True,Ba3,Low
USA,Large,Construction,"Roosevelt, MT, USA",,30085.0,MT,Name4773075,False,False,True,Ba2,Severe
USA,Large,Construction,"Roosevelt, MT, USA",,30085.0,MT,Name4773076,False,True,True,A1,Severe
USA,Large,Construction,"Roosevelt, MT, USA",,30085.0,MT,Name4773077,True,False,False,Ba3,Medium
USA,Large,Construction,"Roosevelt, MT, USA",,30085.0,MT,Name4773078,True,True,False,Aaa,Severe
USA,Large,Construction,"Roosevelt, MT, USA",,30085.0,MT,Name4773079,False,True,False,A1,Severe
USA,Large,Construction,"Roosevelt, MT, USA",,30085.0,MT,Name4773080,False,False,True,B2,Severe
USA,Large,Construction,"Roosevelt, MT, USA",,30085.0,MT,Name4773081,True,True,False,Ba3,Severe
USA,Large,Construction,"Roosevelt, MT, USA",,30085.0,MT,Name4773082,False,True,False,Baa3,Low
USA,Large,Construction,"Roosevelt, MT, USA",,30085.0,MT,Name4773083,True,False,False,A3,Severe
