Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Agriculture,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013646,True,False,False,B3,Medium
TUR,Large,Agriculture,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013648,False,False,True,B1,Medium
TUR,Large,Agriculture,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013649,True,True,False,B1,High
TUR,Large,Agriculture,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013650,False,True,True,A1,Medium
TUR,Large,Agriculture,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013651,True,False,False,A1,Medium
TUR,Large,Agriculture,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013653,True,True,False,A2,High
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013654,True,True,False,A1,Low
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013655,False,True,False,A2,Low
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013656,True,True,False,B2,Low
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013657,True,False,False,Ba3,Severe
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013658,False,True,True,B2,High
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013659,True,True,False,A2,High
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013660,False,True,True,Aa1,Severe
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013661,True,True,False,A2,Severe
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013662,True,True,False,Ba1,Severe
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013663,False,False,True,Ba3,Medium
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013664,False,True,False,Aa2,Severe
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013665,False,False,True,B3,Low
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013666,False,True,False,B1,Severe
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013668,False,True,False,Baa2,Severe
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013669,False,False,True,Aa1,Severe
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013670,False,False,True,Baa1,Severe
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013671,True,True,False,A1,Medium
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013672,True,True,False,A3,Severe
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013675,True,True,False,Caa/C,High
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013676,False,False,True,Baa3,Medium
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013677,True,False,False,Aa1,Low
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013678,False,False,True,Ba2,Medium
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013679,True,True,False,B3,Low
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013680,False,True,False,B2,Medium
TUR,Large,Transportation,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013681,True,True,False,Ba1,Low
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013683,True,False,False,Aa3,Medium
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013684,True,True,False,Ba2,Severe
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013685,True,True,False,Aa1,Low
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013686,False,False,True,Aa1,High
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013687,False,True,True,Aaa,Severe
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013688,False,True,True,Aaa,Severe
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013689,False,True,False,A2,Medium
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013690,False,False,True,Aa3,Severe
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013691,False,True,True,Baa3,Low
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013692,False,True,True,A1,High
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013693,True,False,False,Ba1,Low
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013694,True,False,False,Aa1,Medium
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013695,True,True,False,Ba1,Severe
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013696,False,False,True,Aa2,Severe
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013697,True,False,False,Aaa,Severe
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013698,False,False,True,Ba2,Severe
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013699,True,False,False,B1,Severe
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013700,False,False,True,Aa1,Low
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013701,True,True,False,Aa1,Low
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013702,False,True,False,Aa2,Severe
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013703,False,True,True,Ba2,Severe
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013704,False,True,False,B2,Medium
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013705,True,True,False,A2,Medium
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013706,True,True,False,Caa/C,Severe
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013707,False,True,False,B3,Medium
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013708,True,True,False,A3,Medium
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013709,False,False,True,A1,High
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013710,False,True,False,Ba2,High
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013711,True,False,False,Ba1,Severe
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013712,True,True,False,B2,Medium
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013713,True,False,False,A1,Severe
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013714,True,True,False,Baa3,Severe
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013715,False,True,False,Aa3,Severe
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013716,False,True,True,Ba2,Medium
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013717,True,False,False,Ba1,Medium
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013718,False,False,True,Aa2,High
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013719,False,True,True,Baa2,Low
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013720,True,True,False,Aaa,Medium
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013721,False,False,True,Caa/C,High
TUR,Large,Consumer_Products,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013722,False,True,True,Baa2,High
TUR,Large,Unassigned,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013723,False,True,True,Aa1,Severe
TUR,Large,Unassigned,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013725,True,True,False,Aa3,Severe
TUR,Large,Unassigned,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013727,True,True,False,Baa2,Low
TUR,Large,Unassigned,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013729,False,True,False,A1,Severe
TUR,Large,Unassigned,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013730,True,False,False,B2,High
TUR,Large,Unassigned,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013731,False,True,False,A1,Medium
TUR,Large,Unassigned,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013732,False,False,True,Ba3,Low
TUR,Large,Unassigned,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013733,False,False,True,Aa3,Medium
TUR,Large,Unassigned,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013734,False,True,True,Caa/C,Low
TUR,Large,Unassigned,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013735,True,False,False,Ba2,High
TUR,Large,Unassigned,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013736,True,True,False,Baa1,Medium
TUR,Large,Unassigned,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013737,False,True,True,A3,Low
TUR,Large,Unassigned,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013738,False,False,True,Baa3,Low
TUR,Large,Unassigned,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013740,False,True,True,Baa1,Medium
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013741,True,False,False,Ba2,Low
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013742,True,False,False,B3,Severe
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013743,True,False,False,Baa1,Low
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013744,True,False,False,Ba1,Low
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013745,True,True,False,Aa2,Medium
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013746,False,True,True,B1,High
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013747,True,True,False,Ba2,Medium
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013748,False,True,False,B2,Medium
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013749,True,True,False,Baa2,Severe
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013750,True,True,False,Ba2,Severe
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013751,True,True,False,A1,Medium
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013752,False,True,True,A3,Low
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013753,False,True,False,A3,Medium
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013754,False,True,False,A1,Low
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013755,False,True,True,Baa3,High
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013757,True,True,False,Ba3,Medium
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013758,False,True,True,A1,Medium
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013759,False,True,True,Aa1,Severe
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013760,False,False,True,Baa3,High
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013761,False,True,True,Baa3,Medium
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013762,False,True,False,Baa2,High
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013763,True,True,False,A1,Low
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013764,True,True,False,B2,High
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013765,True,True,False,A1,Medium
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013766,True,True,False,B3,Severe
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013767,False,True,True,Ba1,Severe
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013768,False,False,True,Baa3,Medium
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013769,True,False,False,Aaa,High
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013770,True,True,False,Aa1,High
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013771,True,False,False,B3,High
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013772,True,True,False,Baa1,High
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013773,False,False,True,Baa1,Medium
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013774,False,False,True,Baa1,High
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013775,False,True,False,Aa1,Severe
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013776,False,True,True,A3,High
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013777,False,True,True,Aa3,Low
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013778,False,False,True,Aa1,High
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013779,True,False,False,Baa2,Low
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013780,True,False,False,Aa3,High
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013782,False,True,True,Aaa,Medium
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013784,True,False,False,B2,Severe
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013785,True,False,False,B1,Severe
TUR,Large,Communication,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013786,False,True,False,Ba2,Medium
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013788,False,True,True,Aa1,Severe
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013789,True,False,False,Baa3,High
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013790,True,True,False,Caa/C,Medium
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013791,True,False,False,Baa2,Low
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013792,True,True,False,B3,High
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013793,True,True,False,Ba2,Severe
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013794,False,True,False,B3,Medium
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013795,False,True,False,Ba3,Severe
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013796,True,True,False,B2,Severe
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013797,False,False,True,A1,Severe
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013798,True,False,False,Aa1,High
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013799,False,False,True,Aaa,Severe
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013800,False,True,True,Ba3,Low
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013801,True,True,False,A2,Severe
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013802,False,True,False,B1,Low
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013803,True,False,False,Aaa,High
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013804,False,True,True,Ba1,Severe
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013805,True,True,False,B1,High
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013806,True,True,False,A2,Severe
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013807,False,True,True,Baa1,Medium
TUR,Large,Trade,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013808,True,False,False,Caa/C,Low
TUR,Large,Business_Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013809,True,False,False,Ba2,High
TUR,Large,Business_Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013810,False,True,False,A3,Severe
TUR,Large,Business_Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013811,True,False,False,Aa3,Low
TUR,Large,Business_Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013812,False,True,True,A2,Low
TUR,Large,Business_Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013813,False,True,True,Aa3,Severe
TUR,Large,Business_Services,"Sinop, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR823,,,Name2013814,False,True,False,B3,Low
