Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Healthcare,Pharmaceuticals,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177959,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177960,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177961,False,False,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177962,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177963,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177964,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177965,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177966,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177967,False,False,True,Medium
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177968,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177969,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177970,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177971,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177972,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177974,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177975,False,True,False,High
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177976,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177978,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177979,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177980,False,True,True,Severe
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177981,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177982,False,True,False,High
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177983,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177984,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177985,False,True,False,High
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177986,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177989,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177990,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177991,False,True,True,Severe
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177992,False,True,False,High
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177993,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177995,False,False,True,Medium
SRB,Large,Healthcare,Medical Devices,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177996,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177997,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177998,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5177999,False,True,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178000,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178001,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178002,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178003,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178004,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178005,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178006,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178007,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178008,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178009,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178010,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178011,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178012,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178013,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178014,False,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178015,False,True,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178016,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178017,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178018,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178019,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178020,False,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178021,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178022,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178023,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178024,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178025,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178026,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178027,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178028,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178030,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178031,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178032,True,False,False,High
SRB,Large,Finance,Banking,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178033,True,False,False,Severe
SRB,Large,Finance,Banking,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178034,False,True,False,Severe
SRB,Large,Finance,Banking,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178035,False,True,True,Medium
SRB,Large,Finance,Banking,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178036,False,False,True,Low
SRB,Large,Finance,Banking,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178037,False,True,True,Medium
SRB,Large,Finance,Banking,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178038,True,True,False,High
SRB,Large,Finance,Banking,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178039,False,True,True,Severe
SRB,Large,Finance,Banking,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178040,True,True,False,High
SRB,Large,Finance,Banking,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178041,False,True,False,Medium
SRB,Large,Finance,Banking,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178042,True,False,False,Medium
SRB,Large,Finance,Banking,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178043,False,True,False,Severe
SRB,Large,Finance,Banking,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178044,True,True,False,Medium
SRB,Large,Finance,Banking,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178045,False,True,False,Low
SRB,Large,Finance,Banking,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178046,False,True,True,High
SRB,Large,Finance,Banking,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178047,False,False,True,High
SRB,Large,Finance,Banking,"Podunavska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS227,,,Name5178048,True,False,False,Medium
