Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460343,False,False,True,Low
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460344,False,True,False,Low
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460345,False,False,True,Low
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460346,False,True,True,Severe
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460347,False,True,True,Medium
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460348,False,True,False,Low
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460349,True,True,False,Medium
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460350,True,True,False,Low
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460351,False,True,False,Medium
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460352,True,True,False,Severe
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460353,True,False,False,High
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460354,True,False,False,Medium
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460355,False,False,True,High
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460356,True,True,False,Medium
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460357,True,True,False,Low
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460358,False,True,True,Low
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460359,False,True,True,Medium
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460360,False,True,False,Severe
USA,Large,Technology,Hardware,"Alpine, CA, USA",,6003.0,CA,Name6460361,False,True,True,Low
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460364,False,True,False,Medium
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460365,True,False,False,High
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460366,True,False,False,High
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460367,False,True,True,Severe
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460369,False,False,True,Low
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460370,True,False,False,Severe
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460371,True,False,False,Severe
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460372,False,True,True,Medium
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460373,True,True,False,High
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460374,False,True,False,Severe
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460375,True,False,False,Severe
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460376,True,True,False,Medium
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460377,True,True,False,High
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460378,True,True,False,Severe
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460379,True,False,False,High
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460380,True,True,False,Medium
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460381,True,False,False,High
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460382,True,False,False,Severe
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460383,False,True,True,Medium
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460384,False,False,True,Low
USA,Large,Technology,IT Services,"Alpine, CA, USA",,6003.0,CA,Name6460385,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460386,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460387,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460389,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460390,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460391,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460392,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460393,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460395,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460397,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460398,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460399,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460400,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460401,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460402,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460403,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460405,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460406,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460407,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460408,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460409,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460410,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460412,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460413,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460414,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460415,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alpine, CA, USA",,6003.0,CA,Name6460417,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460419,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460420,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460421,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460422,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460423,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460424,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460425,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460426,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460427,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460428,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460429,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460430,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460431,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460432,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460433,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460434,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460435,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460436,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460437,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460438,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460439,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460442,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460443,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460444,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460445,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460446,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460447,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460448,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460449,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460450,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460451,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460452,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460453,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460454,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460455,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460456,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460457,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460458,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460459,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Alpine, CA, USA",,6003.0,CA,Name6460460,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460461,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460462,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460463,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460464,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460466,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460467,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460468,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460469,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460470,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460471,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460472,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460473,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460475,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460477,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460478,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460479,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460480,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460481,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460483,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460484,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460485,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460486,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460487,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460488,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460489,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460490,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460491,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460492,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460493,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460494,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460495,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460496,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460498,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460499,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alpine, CA, USA",,6003.0,CA,Name6460500,True,True,False,Low
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460501,False,True,False,Medium
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460503,True,False,False,High
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460504,True,False,False,Severe
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460505,True,True,False,Low
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460506,True,True,False,Severe
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460507,False,False,True,Low
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460508,False,False,True,Severe
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460509,True,False,False,High
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460510,False,True,True,Medium
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460511,False,False,True,Severe
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460512,False,True,False,Severe
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460513,True,True,False,High
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460514,False,True,True,Low
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460515,False,False,True,High
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460516,True,False,False,High
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460517,True,True,False,Low
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460518,False,True,False,Medium
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460519,True,True,False,Medium
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460520,False,True,True,Medium
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460521,True,True,False,Low
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460522,False,True,False,High
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460523,False,False,True,Low
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460524,False,True,True,Medium
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460526,False,False,True,Medium
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460527,True,False,False,Low
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460528,True,True,False,Medium
USA,Large,Finance,Banking,"Alpine, CA, USA",,6003.0,CA,Name6460529,False,True,True,High
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460530,False,True,False,Low
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460531,False,False,True,High
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460532,False,True,True,Severe
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460533,False,True,True,High
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460534,False,True,True,High
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460535,False,True,True,Low
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460536,True,False,False,Severe
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460538,False,False,True,Low
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460539,True,False,False,Medium
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460540,False,True,False,Low
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460541,False,True,True,Medium
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460542,False,True,True,Medium
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460543,False,True,True,High
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460545,False,False,True,Medium
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460547,False,False,True,Medium
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460548,False,True,True,High
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460549,False,True,False,Severe
USA,Large,Finance,Insurance,"Alpine, CA, USA",,6003.0,CA,Name6460550,True,False,False,Medium
USA,Large,Finance,Investment Services,"Alpine, CA, USA",,6003.0,CA,Name6460551,False,True,False,Medium
USA,Large,Finance,Investment Services,"Alpine, CA, USA",,6003.0,CA,Name6460552,True,False,False,Low
USA,Large,Finance,Investment Services,"Alpine, CA, USA",,6003.0,CA,Name6460553,True,True,False,Severe
USA,Large,Finance,Investment Services,"Alpine, CA, USA",,6003.0,CA,Name6460554,False,True,False,Severe
USA,Large,Finance,Investment Services,"Alpine, CA, USA",,6003.0,CA,Name6460555,False,False,True,Low
USA,Large,Finance,Investment Services,"Alpine, CA, USA",,6003.0,CA,Name6460556,False,True,True,Low
USA,Large,Finance,Investment Services,"Alpine, CA, USA",,6003.0,CA,Name6460557,True,True,False,Medium
USA,Large,Finance,Investment Services,"Alpine, CA, USA",,6003.0,CA,Name6460558,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460559,True,True,False,High
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460561,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460562,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460563,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460564,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460565,False,True,False,High
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460566,False,True,False,High
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460567,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460568,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460569,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460571,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460572,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460573,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460574,False,True,True,High
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460575,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460576,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460577,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460578,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460579,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460580,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460581,True,False,False,High
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460582,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460583,False,True,False,High
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460584,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460586,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460587,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alpine, CA, USA",,6003.0,CA,Name6460588,False,True,False,High
USA,Large,Energy,Renewable Energy,"Alpine, CA, USA",,6003.0,CA,Name6460590,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Alpine, CA, USA",,6003.0,CA,Name6460592,False,False,True,High
USA,Large,Energy,Renewable Energy,"Alpine, CA, USA",,6003.0,CA,Name6460593,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Alpine, CA, USA",,6003.0,CA,Name6460594,True,True,False,High
USA,Large,Energy,Renewable Energy,"Alpine, CA, USA",,6003.0,CA,Name6460595,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Alpine, CA, USA",,6003.0,CA,Name6460597,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Alpine, CA, USA",,6003.0,CA,Name6460598,False,True,True,High
USA,Large,Energy,Renewable Energy,"Alpine, CA, USA",,6003.0,CA,Name6460599,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Alpine, CA, USA",,6003.0,CA,Name6460600,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Alpine, CA, USA",,6003.0,CA,Name6460601,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Alpine, CA, USA",,6003.0,CA,Name6460602,True,False,False,High
