Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891050,False,True,False,Severe
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891051,True,True,False,Severe
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891055,True,True,False,Low
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891056,True,True,False,Medium
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891057,True,True,False,Severe
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891058,False,False,True,Severe
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891059,False,True,True,High
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891061,False,False,True,Severe
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891062,False,False,True,High
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891063,True,True,False,Severe
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891064,True,True,False,Severe
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891065,False,True,False,Severe
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891066,True,True,False,Medium
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891067,False,True,True,Low
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891069,False,False,True,Severe
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891070,False,False,True,Medium
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891071,False,True,True,High
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891072,True,True,False,Low
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891073,False,False,True,Severe
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891074,True,True,False,High
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891075,False,False,True,Severe
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891076,False,True,True,Low
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891077,False,True,True,Medium
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891079,True,True,False,Medium
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891080,True,True,False,Severe
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891081,False,True,True,High
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891082,True,True,False,High
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891083,False,True,False,High
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891084,True,True,False,Low
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891085,False,True,False,Low
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891087,False,True,True,Severe
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891088,False,False,True,Severe
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891089,False,True,False,Severe
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891090,False,False,True,High
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891091,True,True,False,High
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891092,True,False,False,Medium
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891093,False,False,True,Severe
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891094,True,True,False,Low
USA,Large,Technology,IT Services,"Howard, IA, USA",,19089.0,IA,Name8891095,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Howard, IA, USA",,19089.0,IA,Name8891096,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, IA, USA",,19089.0,IA,Name8891097,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, IA, USA",,19089.0,IA,Name8891098,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Howard, IA, USA",,19089.0,IA,Name8891099,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, IA, USA",,19089.0,IA,Name8891100,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Howard, IA, USA",,19089.0,IA,Name8891101,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, IA, USA",,19089.0,IA,Name8891102,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Howard, IA, USA",,19089.0,IA,Name8891103,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, IA, USA",,19089.0,IA,Name8891104,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, IA, USA",,19089.0,IA,Name8891105,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, IA, USA",,19089.0,IA,Name8891106,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Howard, IA, USA",,19089.0,IA,Name8891107,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, IA, USA",,19089.0,IA,Name8891108,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Howard, IA, USA",,19089.0,IA,Name8891109,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, IA, USA",,19089.0,IA,Name8891110,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, IA, USA",,19089.0,IA,Name8891111,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IA, USA",,19089.0,IA,Name8891112,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Howard, IA, USA",,19089.0,IA,Name8891113,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Howard, IA, USA",,19089.0,IA,Name8891114,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IA, USA",,19089.0,IA,Name8891115,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IA, USA",,19089.0,IA,Name8891116,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IA, USA",,19089.0,IA,Name8891117,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IA, USA",,19089.0,IA,Name8891118,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, IA, USA",,19089.0,IA,Name8891119,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IA, USA",,19089.0,IA,Name8891120,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, IA, USA",,19089.0,IA,Name8891121,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, IA, USA",,19089.0,IA,Name8891122,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IA, USA",,19089.0,IA,Name8891123,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, IA, USA",,19089.0,IA,Name8891124,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IA, USA",,19089.0,IA,Name8891125,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IA, USA",,19089.0,IA,Name8891126,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, IA, USA",,19089.0,IA,Name8891127,True,True,False,Severe
USA,Large,Finance,Banking,"Howard, IA, USA",,19089.0,IA,Name8891129,True,False,False,Severe
USA,Large,Finance,Banking,"Howard, IA, USA",,19089.0,IA,Name8891130,True,False,False,Severe
USA,Large,Finance,Banking,"Howard, IA, USA",,19089.0,IA,Name8891131,True,True,False,High
USA,Large,Finance,Banking,"Howard, IA, USA",,19089.0,IA,Name8891132,True,False,False,Medium
USA,Large,Finance,Banking,"Howard, IA, USA",,19089.0,IA,Name8891133,True,True,False,Low
USA,Large,Finance,Banking,"Howard, IA, USA",,19089.0,IA,Name8891134,False,True,False,Severe
USA,Large,Finance,Banking,"Howard, IA, USA",,19089.0,IA,Name8891135,False,True,False,Medium
USA,Large,Finance,Banking,"Howard, IA, USA",,19089.0,IA,Name8891136,True,True,False,Severe
USA,Large,Finance,Banking,"Howard, IA, USA",,19089.0,IA,Name8891137,False,False,True,High
USA,Large,Finance,Banking,"Howard, IA, USA",,19089.0,IA,Name8891138,False,False,True,Severe
USA,Large,Finance,Banking,"Howard, IA, USA",,19089.0,IA,Name8891140,True,False,False,Low
USA,Large,Finance,Banking,"Howard, IA, USA",,19089.0,IA,Name8891142,True,True,False,High
USA,Large,Finance,Banking,"Howard, IA, USA",,19089.0,IA,Name8891143,False,False,True,High
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891144,True,False,False,Low
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891145,True,False,False,Medium
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891146,False,True,True,Medium
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891147,True,False,False,Severe
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891148,False,True,True,Severe
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891149,True,True,False,Medium
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891150,False,False,True,Severe
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891151,True,True,False,Low
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891152,True,True,False,Severe
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891153,True,True,False,Low
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891154,False,True,True,Severe
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891155,True,True,False,Medium
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891156,True,False,False,Medium
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891157,True,False,False,Severe
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891158,True,True,False,High
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891159,False,False,True,Low
USA,Large,Finance,Insurance,"Howard, IA, USA",,19089.0,IA,Name8891160,True,True,False,Medium
USA,Large,Finance,Investment Services,"Howard, IA, USA",,19089.0,IA,Name8891162,False,True,False,Medium
USA,Large,Finance,Investment Services,"Howard, IA, USA",,19089.0,IA,Name8891163,False,True,False,Medium
USA,Large,Finance,Investment Services,"Howard, IA, USA",,19089.0,IA,Name8891164,False,False,True,Severe
USA,Large,Finance,Investment Services,"Howard, IA, USA",,19089.0,IA,Name8891165,False,True,False,Severe
USA,Large,Finance,Investment Services,"Howard, IA, USA",,19089.0,IA,Name8891166,True,False,False,High
USA,Large,Finance,Investment Services,"Howard, IA, USA",,19089.0,IA,Name8891167,True,False,False,High
USA,Large,Finance,Investment Services,"Howard, IA, USA",,19089.0,IA,Name8891168,True,False,False,Severe
USA,Large,Finance,Investment Services,"Howard, IA, USA",,19089.0,IA,Name8891169,True,False,False,Low
USA,Large,Finance,Investment Services,"Howard, IA, USA",,19089.0,IA,Name8891170,True,False,False,Medium
USA,Large,Finance,Investment Services,"Howard, IA, USA",,19089.0,IA,Name8891171,False,True,False,High
USA,Large,Finance,Investment Services,"Howard, IA, USA",,19089.0,IA,Name8891172,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891174,True,True,False,High
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891175,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891176,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891177,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891178,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891179,True,True,False,High
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891180,False,True,False,High
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891181,True,False,False,High
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891182,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891183,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891184,False,True,False,High
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891185,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891186,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891188,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891189,False,True,True,High
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891190,True,False,False,High
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891191,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891192,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891193,False,False,True,High
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891195,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891196,False,True,True,High
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891197,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891198,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891199,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891200,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891201,False,False,True,High
USA,Large,Energy,Oil & Gas,"Howard, IA, USA",,19089.0,IA,Name8891202,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891203,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891204,True,False,False,High
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891205,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891207,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891209,True,True,False,High
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891210,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891211,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891212,False,False,True,High
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891213,True,False,False,High
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891214,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891216,True,True,False,High
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891217,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891218,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891219,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891220,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891222,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891223,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891224,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891225,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Howard, IA, USA",,19089.0,IA,Name8891226,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891227,False,True,False,High
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891228,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891229,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891230,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891232,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891233,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891234,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891235,False,True,False,High
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891236,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891237,True,True,False,High
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891238,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891239,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891240,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891241,False,True,False,High
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891242,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891243,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Howard, IA, USA",,19089.0,IA,Name8891244,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891246,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891247,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891248,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891249,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891250,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891251,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891252,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891253,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891254,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891255,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891256,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891257,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891258,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891259,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891262,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891263,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891264,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891265,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, IA, USA",,19089.0,IA,Name8891266,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891267,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891269,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891270,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891271,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891272,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891273,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891274,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891275,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891276,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891277,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891278,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891279,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891280,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891281,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891282,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891283,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891285,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891286,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891287,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891288,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891289,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891290,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891291,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891293,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Howard, IA, USA",,19089.0,IA,Name8891294,True,False,False,Low
