Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7447999,True,True,False,Severe
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448000,False,True,False,Severe
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448001,False,False,True,Low
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448002,True,True,False,High
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448003,True,True,False,Severe
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448004,True,False,False,High
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448005,True,True,False,Medium
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448006,True,True,False,Medium
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448007,False,False,True,Severe
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448008,True,False,False,High
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448009,False,True,False,Low
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448010,True,True,False,Low
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448011,True,True,False,High
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448012,True,False,False,High
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448013,True,False,False,Low
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448014,True,False,False,High
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448015,False,True,True,Severe
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448016,True,True,False,Severe
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448017,True,True,False,Severe
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448018,False,True,True,Severe
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448019,True,False,False,High
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448020,False,True,True,Medium
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448021,True,False,False,High
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448022,False,False,True,Low
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448023,True,True,False,Severe
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448024,True,False,False,Low
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448025,True,True,False,High
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448026,True,True,False,Medium
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448027,False,True,True,Medium
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448029,True,False,False,Medium
USA,Large,Technology,IT Services,"Wilkes, GA, USA",,13317.0,GA,Name7448030,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448031,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448032,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448033,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448035,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448036,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448037,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448038,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448039,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448041,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448042,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448043,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448044,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448045,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448046,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448047,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448049,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448051,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448052,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448053,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448054,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448056,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448057,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448058,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448059,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448060,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448061,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448062,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448063,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448064,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448065,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448066,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448067,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448068,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448069,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448070,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448071,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448072,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wilkes, GA, USA",,13317.0,GA,Name7448073,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wilkes, GA, USA",,13317.0,GA,Name7448074,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wilkes, GA, USA",,13317.0,GA,Name7448075,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wilkes, GA, USA",,13317.0,GA,Name7448076,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wilkes, GA, USA",,13317.0,GA,Name7448077,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wilkes, GA, USA",,13317.0,GA,Name7448078,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wilkes, GA, USA",,13317.0,GA,Name7448079,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wilkes, GA, USA",,13317.0,GA,Name7448081,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wilkes, GA, USA",,13317.0,GA,Name7448083,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wilkes, GA, USA",,13317.0,GA,Name7448084,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wilkes, GA, USA",,13317.0,GA,Name7448085,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448087,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448088,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448089,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448090,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448091,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448092,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448093,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448094,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448095,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448096,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448097,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448098,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448099,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448100,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448101,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448102,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448104,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448105,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448107,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilkes, GA, USA",,13317.0,GA,Name7448108,True,False,False,Severe
USA,Large,Finance,Banking,"Wilkes, GA, USA",,13317.0,GA,Name7448109,True,False,False,High
USA,Large,Finance,Banking,"Wilkes, GA, USA",,13317.0,GA,Name7448110,False,False,True,Medium
USA,Large,Finance,Banking,"Wilkes, GA, USA",,13317.0,GA,Name7448111,True,True,False,Medium
USA,Large,Finance,Banking,"Wilkes, GA, USA",,13317.0,GA,Name7448112,True,True,False,High
USA,Large,Finance,Banking,"Wilkes, GA, USA",,13317.0,GA,Name7448114,True,True,False,Low
USA,Large,Finance,Insurance,"Wilkes, GA, USA",,13317.0,GA,Name7448116,True,True,False,Low
USA,Large,Finance,Insurance,"Wilkes, GA, USA",,13317.0,GA,Name7448117,True,False,False,Medium
USA,Large,Finance,Insurance,"Wilkes, GA, USA",,13317.0,GA,Name7448118,False,True,True,Medium
USA,Large,Finance,Insurance,"Wilkes, GA, USA",,13317.0,GA,Name7448119,False,False,True,High
USA,Large,Finance,Insurance,"Wilkes, GA, USA",,13317.0,GA,Name7448120,True,False,False,High
USA,Large,Finance,Insurance,"Wilkes, GA, USA",,13317.0,GA,Name7448121,True,False,False,Severe
USA,Large,Finance,Insurance,"Wilkes, GA, USA",,13317.0,GA,Name7448122,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilkes, GA, USA",,13317.0,GA,Name7448123,True,False,False,Medium
USA,Large,Finance,Insurance,"Wilkes, GA, USA",,13317.0,GA,Name7448124,False,True,False,Medium
USA,Large,Finance,Insurance,"Wilkes, GA, USA",,13317.0,GA,Name7448126,True,False,False,Severe
USA,Large,Finance,Insurance,"Wilkes, GA, USA",,13317.0,GA,Name7448127,True,True,False,Low
USA,Large,Finance,Insurance,"Wilkes, GA, USA",,13317.0,GA,Name7448129,True,True,False,High
USA,Large,Finance,Insurance,"Wilkes, GA, USA",,13317.0,GA,Name7448130,False,False,True,High
USA,Large,Finance,Insurance,"Wilkes, GA, USA",,13317.0,GA,Name7448131,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilkes, GA, USA",,13317.0,GA,Name7448132,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilkes, GA, USA",,13317.0,GA,Name7448133,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilkes, GA, USA",,13317.0,GA,Name7448134,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wilkes, GA, USA",,13317.0,GA,Name7448135,True,True,False,Low
USA,Large,Finance,Investment Services,"Wilkes, GA, USA",,13317.0,GA,Name7448136,False,True,True,High
USA,Large,Finance,Investment Services,"Wilkes, GA, USA",,13317.0,GA,Name7448137,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wilkes, GA, USA",,13317.0,GA,Name7448138,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilkes, GA, USA",,13317.0,GA,Name7448139,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wilkes, GA, USA",,13317.0,GA,Name7448141,True,False,False,High
USA,Large,Finance,Investment Services,"Wilkes, GA, USA",,13317.0,GA,Name7448142,False,True,True,Low
USA,Large,Finance,Investment Services,"Wilkes, GA, USA",,13317.0,GA,Name7448143,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wilkes, GA, USA",,13317.0,GA,Name7448144,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448145,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448146,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448147,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448148,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448149,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448150,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448151,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448152,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448153,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448154,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448155,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448156,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448157,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448158,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448159,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448160,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448161,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448162,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448163,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448164,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448165,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wilkes, GA, USA",,13317.0,GA,Name7448166,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448167,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448168,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448169,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448170,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448171,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448172,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448173,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448175,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448176,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448177,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448178,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448179,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448180,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448181,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448183,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448184,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448186,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448187,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448188,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448189,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448190,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448191,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448192,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448193,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448194,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448195,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448196,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448197,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448199,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448200,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448201,False,False,True,High
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448202,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448203,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448204,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448205,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448206,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448208,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wilkes, GA, USA",,13317.0,GA,Name7448209,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Wilkes, GA, USA",,13317.0,GA,Name7448210,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wilkes, GA, USA",,13317.0,GA,Name7448211,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Wilkes, GA, USA",,13317.0,GA,Name7448212,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wilkes, GA, USA",,13317.0,GA,Name7448215,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wilkes, GA, USA",,13317.0,GA,Name7448216,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wilkes, GA, USA",,13317.0,GA,Name7448217,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wilkes, GA, USA",,13317.0,GA,Name7448218,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wilkes, GA, USA",,13317.0,GA,Name7448220,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wilkes, GA, USA",,13317.0,GA,Name7448221,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Wilkes, GA, USA",,13317.0,GA,Name7448222,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wilkes, GA, USA",,13317.0,GA,Name7448223,False,True,True,Low
