Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Campbell, SD, USA",,46021.0,SD,Name15109931,True,True,False,Medium
USA,Large,Technology,IT Services,"Campbell, SD, USA",,46021.0,SD,Name15109932,True,False,False,Low
USA,Large,Technology,IT Services,"Campbell, SD, USA",,46021.0,SD,Name15109933,True,False,False,High
USA,Large,Technology,IT Services,"Campbell, SD, USA",,46021.0,SD,Name15109934,True,False,False,High
USA,Large,Technology,IT Services,"Campbell, SD, USA",,46021.0,SD,Name15109935,True,True,False,High
USA,Large,Technology,IT Services,"Campbell, SD, USA",,46021.0,SD,Name15109936,False,False,True,High
USA,Large,Technology,IT Services,"Campbell, SD, USA",,46021.0,SD,Name15109937,True,True,False,Medium
USA,Large,Technology,IT Services,"Campbell, SD, USA",,46021.0,SD,Name15109938,False,False,True,High
USA,Large,Technology,IT Services,"Campbell, SD, USA",,46021.0,SD,Name15109939,True,False,False,Medium
USA,Large,Technology,IT Services,"Campbell, SD, USA",,46021.0,SD,Name15109940,True,False,False,Medium
USA,Large,Technology,IT Services,"Campbell, SD, USA",,46021.0,SD,Name15109942,True,False,False,Medium
USA,Large,Technology,IT Services,"Campbell, SD, USA",,46021.0,SD,Name15109943,True,True,False,Medium
USA,Large,Technology,IT Services,"Campbell, SD, USA",,46021.0,SD,Name15109944,True,True,False,High
USA,Large,Technology,IT Services,"Campbell, SD, USA",,46021.0,SD,Name15109945,False,False,True,Low
USA,Large,Technology,IT Services,"Campbell, SD, USA",,46021.0,SD,Name15109946,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Campbell, SD, USA",,46021.0,SD,Name15109947,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, SD, USA",,46021.0,SD,Name15109948,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, SD, USA",,46021.0,SD,Name15109949,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Campbell, SD, USA",,46021.0,SD,Name15109950,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, SD, USA",,46021.0,SD,Name15109951,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Campbell, SD, USA",,46021.0,SD,Name15109952,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, SD, USA",,46021.0,SD,Name15109953,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, SD, USA",,46021.0,SD,Name15109954,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, SD, USA",,46021.0,SD,Name15109955,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, SD, USA",,46021.0,SD,Name15109956,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, SD, USA",,46021.0,SD,Name15109957,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Campbell, SD, USA",,46021.0,SD,Name15109958,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109959,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109960,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109961,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109962,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109963,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109964,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109965,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109966,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109967,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109968,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109969,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109970,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109971,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109972,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109973,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109974,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, SD, USA",,46021.0,SD,Name15109975,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109976,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109977,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109978,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109979,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109981,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109982,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109983,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109984,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109986,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109987,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109988,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109989,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109990,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109991,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109992,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109993,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109994,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109995,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109996,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109997,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109998,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15109999,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15110000,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15110001,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15110003,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15110004,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15110005,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15110006,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15110007,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15110008,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15110009,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15110010,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15110011,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, SD, USA",,46021.0,SD,Name15110013,True,True,False,High
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110014,False,True,True,Medium
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110015,True,False,False,High
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110016,False,False,True,High
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110017,False,True,True,Severe
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110018,False,False,True,Low
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110019,True,True,False,Severe
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110020,True,False,False,Low
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110021,False,True,False,Low
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110022,True,False,False,Low
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110023,True,True,False,High
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110024,False,False,True,Severe
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110026,True,False,False,Severe
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110027,False,True,True,Severe
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110030,True,True,False,Low
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110031,True,True,False,Low
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110032,True,True,False,High
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110033,True,False,False,Severe
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110034,False,False,True,Severe
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110035,True,False,False,Severe
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110036,False,False,True,Medium
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110038,True,False,False,Severe
USA,Large,Finance,Banking,"Campbell, SD, USA",,46021.0,SD,Name15110039,True,True,False,Medium
USA,Large,Finance,Insurance,"Campbell, SD, USA",,46021.0,SD,Name15110040,True,True,False,High
USA,Large,Finance,Insurance,"Campbell, SD, USA",,46021.0,SD,Name15110042,False,True,True,Severe
USA,Large,Finance,Insurance,"Campbell, SD, USA",,46021.0,SD,Name15110044,True,True,False,Severe
USA,Large,Finance,Insurance,"Campbell, SD, USA",,46021.0,SD,Name15110045,True,False,False,Severe
USA,Large,Finance,Insurance,"Campbell, SD, USA",,46021.0,SD,Name15110047,True,True,False,High
USA,Large,Finance,Insurance,"Campbell, SD, USA",,46021.0,SD,Name15110048,False,True,False,High
USA,Large,Finance,Insurance,"Campbell, SD, USA",,46021.0,SD,Name15110049,False,True,False,Severe
USA,Large,Finance,Insurance,"Campbell, SD, USA",,46021.0,SD,Name15110050,False,True,False,Severe
USA,Large,Finance,Insurance,"Campbell, SD, USA",,46021.0,SD,Name15110051,True,True,False,High
USA,Large,Finance,Insurance,"Campbell, SD, USA",,46021.0,SD,Name15110052,True,False,False,High
USA,Large,Finance,Investment Services,"Campbell, SD, USA",,46021.0,SD,Name15110053,False,True,True,High
USA,Large,Finance,Investment Services,"Campbell, SD, USA",,46021.0,SD,Name15110054,True,False,False,Severe
USA,Large,Finance,Investment Services,"Campbell, SD, USA",,46021.0,SD,Name15110055,False,True,False,High
USA,Large,Finance,Investment Services,"Campbell, SD, USA",,46021.0,SD,Name15110056,True,False,False,Severe
USA,Large,Finance,Investment Services,"Campbell, SD, USA",,46021.0,SD,Name15110057,True,True,False,Severe
USA,Large,Finance,Investment Services,"Campbell, SD, USA",,46021.0,SD,Name15110058,True,True,False,Medium
USA,Large,Finance,Investment Services,"Campbell, SD, USA",,46021.0,SD,Name15110059,False,False,True,High
USA,Large,Finance,Investment Services,"Campbell, SD, USA",,46021.0,SD,Name15110060,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110061,True,True,False,High
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110062,False,True,False,High
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110063,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110064,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110065,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110066,False,False,True,High
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110067,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110068,True,True,False,High
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110069,False,True,True,High
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110070,True,True,False,High
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110071,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110072,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110074,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110075,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110077,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110078,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110079,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110080,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110081,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110082,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110083,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110085,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110086,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110088,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110089,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110090,True,False,False,High
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110091,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110092,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110093,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110094,True,False,False,High
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110095,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Campbell, SD, USA",,46021.0,SD,Name15110096,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, SD, USA",,46021.0,SD,Name15110098,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Campbell, SD, USA",,46021.0,SD,Name15110099,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Campbell, SD, USA",,46021.0,SD,Name15110101,False,True,True,High
USA,Large,Energy,Renewable Energy,"Campbell, SD, USA",,46021.0,SD,Name15110102,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, SD, USA",,46021.0,SD,Name15110103,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Campbell, SD, USA",,46021.0,SD,Name15110104,False,False,True,High
USA,Large,Energy,Renewable Energy,"Campbell, SD, USA",,46021.0,SD,Name15110105,True,True,False,High
USA,Large,Energy,Renewable Energy,"Campbell, SD, USA",,46021.0,SD,Name15110106,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Campbell, SD, USA",,46021.0,SD,Name15110107,False,True,True,High
USA,Large,Energy,Energy Exploration,"Campbell, SD, USA",,46021.0,SD,Name15110108,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Campbell, SD, USA",,46021.0,SD,Name15110109,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Campbell, SD, USA",,46021.0,SD,Name15110110,False,True,False,High
USA,Large,Energy,Energy Exploration,"Campbell, SD, USA",,46021.0,SD,Name15110111,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Campbell, SD, USA",,46021.0,SD,Name15110114,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110115,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110116,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110117,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110118,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110119,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110120,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110121,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110122,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110123,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110125,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110128,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110129,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110130,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110132,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110133,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110135,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110136,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110137,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110138,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110139,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110140,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110141,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110142,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110143,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110144,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110145,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110146,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110147,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Campbell, SD, USA",,46021.0,SD,Name15110148,True,False,False,High
