Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
GNQ,Large,Healthcare,Pharmaceuticals,GNQ,,,,Name483721,False,True,True,Medium
GNQ,Large,Healthcare,Pharmaceuticals,GNQ,,,,Name483723,False,True,True,High
GNQ,Large,Healthcare,Pharmaceuticals,GNQ,,,,Name483724,True,True,False,Medium
GNQ,Large,Healthcare,Pharmaceuticals,GNQ,,,,Name483725,False,True,True,Severe
GNQ,Large,Healthcare,Pharmaceuticals,GNQ,,,,Name483726,False,True,False,Medium
GNQ,Large,Healthcare,Pharmaceuticals,GNQ,,,,Name483727,False,True,True,Low
GNQ,Large,Healthcare,Pharmaceuticals,GNQ,,,,Name483728,True,True,False,Medium
GNQ,Large,Healthcare,Pharmaceuticals,GNQ,,,,Name483729,True,True,False,Severe
GNQ,Large,Healthcare,Pharmaceuticals,GNQ,,,,Name483731,True,False,False,Medium
GNQ,Large,Healthcare,Pharmaceuticals,GNQ,,,,Name483732,False,True,True,Low
GNQ,Large,Healthcare,Pharmaceuticals,GNQ,,,,Name483733,True,False,False,Low
GNQ,Large,Healthcare,Pharmaceuticals,GNQ,,,,Name483734,False,True,False,Severe
GNQ,Large,Healthcare,Pharmaceuticals,GNQ,,,,Name483735,False,True,True,Medium
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483736,False,True,True,Low
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483738,False,False,True,Severe
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483739,False,True,True,Severe
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483740,True,False,False,Severe
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483741,False,True,False,Medium
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483742,False,True,False,Medium
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483743,False,False,True,Medium
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483744,False,True,False,Low
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483745,False,True,False,High
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483746,True,False,False,Severe
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483747,True,True,False,Severe
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483748,True,False,False,Severe
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483749,False,False,True,High
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483750,True,True,False,Low
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483751,True,True,False,Medium
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483752,False,True,False,Low
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483753,False,True,True,Severe
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483754,False,False,True,Low
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483755,False,False,True,High
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483756,False,True,False,Medium
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483757,True,True,False,Medium
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483758,False,True,True,High
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483759,False,True,False,High
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483760,False,True,False,Severe
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483761,False,False,True,Medium
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483762,True,False,False,High
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483763,True,False,False,Low
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483764,True,True,False,High
GNQ,Large,Healthcare,Medical Devices,GNQ,,,,Name483765,False,False,True,Medium
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483766,False,True,False,Severe
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483768,False,True,False,Severe
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483770,False,False,True,Medium
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483771,True,False,False,Low
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483772,False,True,True,Severe
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483773,True,True,False,High
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483774,False,True,True,High
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483775,True,True,False,High
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483777,True,False,False,Severe
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483779,True,False,False,Low
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483780,True,False,False,High
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483781,True,True,False,High
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483783,False,True,False,High
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483784,True,True,False,Severe
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483785,True,True,False,Severe
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483786,False,False,True,Medium
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483787,False,True,True,Low
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483788,True,True,False,Medium
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483789,False,False,True,Low
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483790,False,True,False,Low
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483791,False,False,True,Severe
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483792,True,True,False,Severe
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483793,True,False,False,High
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483794,True,True,False,High
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483795,False,False,True,Medium
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483796,False,True,False,Severe
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483797,False,False,True,Low
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483798,True,True,False,Medium
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483799,True,True,False,Low
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483800,True,False,False,Low
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483801,False,True,True,High
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483803,True,False,False,Medium
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483804,False,True,False,Medium
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483805,True,False,False,Medium
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483806,True,True,False,High
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483807,False,False,True,Medium
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483808,False,True,True,Severe
GNQ,Large,Healthcare,Healthcare Services,GNQ,,,,Name483809,True,False,False,High
GNQ,Large,Finance,Banking,GNQ,,,,Name483810,False,False,True,Medium
GNQ,Large,Finance,Banking,GNQ,,,,Name483811,True,True,False,High
GNQ,Large,Finance,Banking,GNQ,,,,Name483812,True,False,False,Severe
GNQ,Large,Finance,Banking,GNQ,,,,Name483813,False,False,True,Low
GNQ,Large,Finance,Banking,GNQ,,,,Name483814,True,True,False,Severe
GNQ,Large,Finance,Banking,GNQ,,,,Name483815,True,True,False,Medium
GNQ,Large,Finance,Banking,GNQ,,,,Name483816,True,False,False,Severe
GNQ,Large,Finance,Banking,GNQ,,,,Name483817,True,False,False,Severe
GNQ,Large,Finance,Banking,GNQ,,,,Name483818,False,True,False,Severe
GNQ,Large,Finance,Banking,GNQ,,,,Name483819,True,True,False,Severe
GNQ,Large,Finance,Banking,GNQ,,,,Name483820,True,False,False,Medium
GNQ,Large,Finance,Banking,GNQ,,,,Name483821,False,True,True,High
GNQ,Large,Finance,Banking,GNQ,,,,Name483823,False,False,True,Low
GNQ,Large,Finance,Banking,GNQ,,,,Name483824,False,False,True,Medium
GNQ,Large,Finance,Banking,GNQ,,,,Name483825,True,False,False,High
GNQ,Large,Finance,Banking,GNQ,,,,Name483826,True,True,False,Low
GNQ,Large,Finance,Banking,GNQ,,,,Name483827,True,False,False,High
GNQ,Large,Finance,Banking,GNQ,,,,Name483828,False,False,True,Severe
GNQ,Large,Finance,Banking,GNQ,,,,Name483829,False,False,True,High
GNQ,Large,Finance,Banking,GNQ,,,,Name483830,False,True,True,Severe
GNQ,Large,Finance,Banking,GNQ,,,,Name483831,False,True,False,Medium
GNQ,Large,Finance,Banking,GNQ,,,,Name483832,False,True,True,Severe
GNQ,Large,Finance,Banking,GNQ,,,,Name483833,True,True,False,Medium
GNQ,Large,Finance,Banking,GNQ,,,,Name483834,True,True,False,Severe
GNQ,Large,Finance,Banking,GNQ,,,,Name483836,False,True,True,High
GNQ,Large,Finance,Banking,GNQ,,,,Name483837,True,False,False,High
GNQ,Large,Finance,Banking,GNQ,,,,Name483838,True,True,False,Severe
GNQ,Large,Finance,Banking,GNQ,,,,Name483840,False,True,False,Low
GNQ,Large,Finance,Banking,GNQ,,,,Name483841,True,True,False,Low
GNQ,Large,Finance,Banking,GNQ,,,,Name483842,False,False,True,Low
GNQ,Large,Finance,Banking,GNQ,,,,Name483843,True,False,False,High
GNQ,Large,Finance,Banking,GNQ,,,,Name483844,True,False,False,High
GNQ,Large,Finance,Banking,GNQ,,,,Name483845,True,False,False,High
GNQ,Large,Finance,Banking,GNQ,,,,Name483846,True,True,False,Medium
GNQ,Large,Finance,Banking,GNQ,,,,Name483847,False,True,True,High
GNQ,Large,Finance,Banking,GNQ,,,,Name483848,False,True,True,Low
GNQ,Large,Finance,Insurance,GNQ,,,,Name483849,True,True,False,Severe
GNQ,Large,Finance,Insurance,GNQ,,,,Name483851,True,False,False,Medium
GNQ,Large,Finance,Insurance,GNQ,,,,Name483852,True,False,False,Severe
GNQ,Large,Finance,Insurance,GNQ,,,,Name483853,False,True,True,High
GNQ,Large,Finance,Insurance,GNQ,,,,Name483854,True,False,False,Medium
GNQ,Large,Finance,Insurance,GNQ,,,,Name483855,False,False,True,Severe
GNQ,Large,Finance,Insurance,GNQ,,,,Name483857,True,True,False,Low
GNQ,Large,Finance,Insurance,GNQ,,,,Name483858,True,True,False,Severe
GNQ,Large,Finance,Insurance,GNQ,,,,Name483859,True,False,False,High
GNQ,Large,Finance,Insurance,GNQ,,,,Name483860,False,True,False,Severe
GNQ,Large,Finance,Insurance,GNQ,,,,Name483862,True,True,False,Medium
GNQ,Large,Finance,Insurance,GNQ,,,,Name483863,False,False,True,Severe
GNQ,Large,Finance,Insurance,GNQ,,,,Name483864,False,False,True,Medium
GNQ,Large,Finance,Insurance,GNQ,,,,Name483865,True,True,False,Severe
GNQ,Large,Finance,Insurance,GNQ,,,,Name483866,True,True,False,Low
GNQ,Large,Finance,Insurance,GNQ,,,,Name483867,False,True,False,Severe
GNQ,Large,Finance,Insurance,GNQ,,,,Name483868,True,True,False,Severe
GNQ,Large,Finance,Insurance,GNQ,,,,Name483869,False,True,True,Severe
GNQ,Large,Finance,Insurance,GNQ,,,,Name483870,False,False,True,Low
GNQ,Large,Finance,Insurance,GNQ,,,,Name483872,True,False,False,Medium
GNQ,Large,Finance,Insurance,GNQ,,,,Name483873,True,False,False,High
GNQ,Large,Finance,Insurance,GNQ,,,,Name483874,True,False,False,Low
GNQ,Large,Finance,Insurance,GNQ,,,,Name483875,False,True,False,Severe
GNQ,Large,Finance,Insurance,GNQ,,,,Name483876,False,True,True,High
GNQ,Large,Finance,Insurance,GNQ,,,,Name483877,False,True,False,High
GNQ,Large,Finance,Insurance,GNQ,,,,Name483878,False,True,True,High
GNQ,Large,Finance,Insurance,GNQ,,,,Name483879,False,True,False,High
GNQ,Large,Finance,Insurance,GNQ,,,,Name483880,True,True,False,Low
GNQ,Large,Finance,Insurance,GNQ,,,,Name483881,True,False,False,Severe
GNQ,Large,Finance,Insurance,GNQ,,,,Name483882,True,True,False,Severe
GNQ,Large,Finance,Insurance,GNQ,,,,Name483883,True,False,False,High
GNQ,Large,Finance,Insurance,GNQ,,,,Name483884,True,True,False,Medium
GNQ,Large,Finance,Insurance,GNQ,,,,Name483886,True,True,False,Medium
GNQ,Large,Finance,Insurance,GNQ,,,,Name483887,True,False,False,Low
GNQ,Large,Finance,Insurance,GNQ,,,,Name483888,False,False,True,Low
GNQ,Large,Finance,Insurance,GNQ,,,,Name483890,True,False,False,Severe
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483891,False,True,False,Low
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483893,True,True,False,Medium
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483894,True,True,False,High
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483895,True,False,False,Medium
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483896,True,False,False,Severe
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483897,False,False,True,High
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483898,False,True,True,Medium
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483899,True,False,False,Low
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483900,False,False,True,Low
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483901,False,True,False,Low
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483902,True,False,False,Severe
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483903,False,True,False,Medium
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483904,True,True,False,Severe
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483905,True,False,False,Low
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483906,True,False,False,Severe
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483907,True,True,False,Low
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483909,True,True,False,Severe
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483910,True,False,False,Medium
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483911,True,True,False,Low
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483912,True,False,False,Low
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483913,True,False,False,High
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483914,False,True,False,Severe
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483915,False,True,False,Medium
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483916,True,True,False,Severe
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483917,False,True,False,Medium
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483918,True,False,False,Severe
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483919,False,False,True,Severe
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483920,True,True,False,Medium
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483921,False,True,True,Severe
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483922,True,True,False,Medium
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483923,False,True,True,High
GNQ,Large,Finance,Investment Services,GNQ,,,,Name483924,True,True,False,Medium
GNQ,Large,Energy,Oil & Gas,GNQ,,,,Name483926,True,False,False,Medium
GNQ,Large,Energy,Oil & Gas,GNQ,,,,Name483927,False,False,True,Low
GNQ,Large,Energy,Oil & Gas,GNQ,,,,Name483929,True,False,False,Medium
GNQ,Large,Energy,Oil & Gas,GNQ,,,,Name483930,False,False,True,High
GNQ,Large,Energy,Oil & Gas,GNQ,,,,Name483931,True,True,False,Severe
GNQ,Large,Energy,Oil & Gas,GNQ,,,,Name483932,False,True,True,Low
GNQ,Large,Energy,Oil & Gas,GNQ,,,,Name483933,True,True,False,Medium
GNQ,Large,Energy,Oil & Gas,GNQ,,,,Name483934,False,True,False,Low
GNQ,Large,Energy,Oil & Gas,GNQ,,,,Name483935,True,False,False,Medium
GNQ,Large,Energy,Oil & Gas,GNQ,,,,Name483936,False,False,True,Medium
GNQ,Large,Energy,Oil & Gas,GNQ,,,,Name483937,True,False,False,High
GNQ,Large,Energy,Oil & Gas,GNQ,,,,Name483938,False,False,True,Medium
GNQ,Large,Energy,Oil & Gas,GNQ,,,,Name483940,True,False,False,Severe
GNQ,Large,Energy,Oil & Gas,GNQ,,,,Name483941,True,False,False,Severe
GNQ,Large,Energy,Oil & Gas,GNQ,,,,Name483943,False,True,True,Low
GNQ,Large,Energy,Oil & Gas,GNQ,,,,Name483944,False,True,False,High
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483945,False,False,True,High
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483946,True,True,False,Medium
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483947,False,True,True,Low
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483948,True,False,False,Medium
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483949,False,True,True,High
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483950,False,True,False,Low
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483951,False,True,False,High
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483952,True,True,False,High
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483953,True,True,False,Low
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483954,False,True,True,High
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483955,True,True,False,Medium
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483956,True,False,False,High
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483957,True,True,False,High
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483958,True,False,False,Severe
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483959,False,False,True,Medium
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483960,True,True,False,High
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483961,False,True,True,Low
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483962,False,False,True,High
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483963,True,True,False,Severe
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483964,False,True,False,Low
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483966,True,False,False,High
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483967,True,False,False,Medium
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483968,True,True,False,Low
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483969,False,True,True,Medium
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483970,False,True,True,High
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483971,True,True,False,High
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483972,True,False,False,Medium
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483974,False,False,True,Severe
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483976,True,True,False,Low
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483977,False,True,True,Severe
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483978,False,False,True,High
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483979,False,True,False,High
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483982,False,True,False,Medium
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483984,True,False,False,High
GNQ,Large,Energy,Renewable Energy,GNQ,,,,Name483985,True,True,False,High
