Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559569,True,False,False,Caa/C,Medium
DEU,Large,Agriculture,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559570,False,False,True,A3,Medium
DEU,Large,Agriculture,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559571,True,False,False,Ba2,High
DEU,Large,Agriculture,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559572,False,True,False,Aa3,High
DEU,Large,Agriculture,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559573,False,False,True,A1,Low
DEU,Large,Agriculture,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559574,False,False,True,Caa/C,Medium
DEU,Large,Agriculture,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559575,True,True,False,B2,Low
DEU,Large,Agriculture,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559576,True,False,False,A2,Low
DEU,Large,Transportation,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559577,False,False,True,Aaa,Medium
DEU,Large,Transportation,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559578,True,True,False,Caa/C,Medium
DEU,Large,Transportation,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559579,False,False,True,Baa3,Medium
DEU,Large,Transportation,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559580,False,True,True,B3,Severe
DEU,Large,Transportation,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559581,True,False,False,Ba2,Low
DEU,Large,Transportation,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559582,False,True,True,Baa1,Severe
DEU,Large,Transportation,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559583,True,False,False,Ba2,Severe
DEU,Large,Transportation,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559584,False,True,False,Baa3,High
DEU,Large,Transportation,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559585,True,False,False,B1,High
DEU,Large,Transportation,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559586,True,False,False,Aa3,High
DEU,Large,Transportation,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559587,False,True,False,B2,Medium
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559588,False,False,True,Aaa,Medium
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559589,False,True,False,B2,Medium
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559590,True,False,False,Ba1,Low
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559591,False,True,False,Baa2,High
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559592,False,False,True,Baa2,Low
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559593,True,False,False,Aa1,Severe
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559594,True,True,False,Baa3,Low
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559595,True,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559596,False,True,True,B3,Low
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559597,True,False,False,Aa1,Medium
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559598,False,True,False,B3,Severe
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559599,False,True,True,Ba2,Low
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559601,False,True,False,B3,Medium
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559602,False,False,True,B3,Severe
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559603,True,False,False,Ba2,High
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559604,True,False,False,Ba3,Medium
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559605,False,False,True,A1,Medium
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559606,False,True,False,Aa2,Medium
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559609,True,False,False,Ba3,Severe
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559610,False,False,True,Caa/C,Severe
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559611,False,True,False,Baa1,Medium
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559612,False,False,True,Aa1,Medium
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559613,False,True,False,Baa2,Severe
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559614,False,True,True,Aa1,Low
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559616,True,False,False,B2,Low
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559617,True,True,False,B2,Severe
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559618,False,True,False,B3,High
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559619,True,False,False,A2,Medium
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559620,False,False,True,B3,Medium
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559621,True,False,False,Aa2,Low
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559622,True,True,False,Baa1,Severe
DEU,Large,Consumer_Products,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559623,False,False,True,B1,Low
DEU,Large,Unassigned,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559625,True,False,False,Ba1,Severe
DEU,Large,Unassigned,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559626,True,True,False,Aa2,Low
DEU,Large,Unassigned,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559628,False,False,True,B2,Low
DEU,Large,Unassigned,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559629,True,True,False,A2,Severe
DEU,Large,Unassigned,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559630,True,False,False,B1,Severe
DEU,Large,Unassigned,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559632,False,True,True,Caa/C,High
DEU,Large,Unassigned,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559633,True,True,False,Ba1,Severe
DEU,Large,Unassigned,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559635,True,True,False,A2,Severe
DEU,Large,Unassigned,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559636,True,False,False,Aa1,Severe
DEU,Large,Unassigned,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559637,True,False,False,B1,Low
DEU,Large,Unassigned,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559639,False,True,False,Caa/C,Severe
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559640,False,True,False,A1,Low
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559641,True,True,False,Aaa,Severe
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559642,True,False,False,Baa2,Severe
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559644,True,False,False,Baa2,Medium
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559645,True,False,False,Ba1,High
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559646,True,False,False,Ba1,Severe
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559647,False,True,False,Ba2,High
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559648,True,True,False,Ba1,Severe
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559649,True,True,False,Baa2,Severe
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559650,False,True,False,B1,Severe
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559651,False,True,True,A2,Medium
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559652,False,True,False,B3,Low
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559653,True,False,False,A1,Medium
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559654,True,True,False,B1,Low
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559655,False,True,False,B2,Medium
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559656,True,True,False,A3,Severe
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559657,True,False,False,A3,High
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559658,False,True,False,Aaa,Low
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559659,True,True,False,Ba2,Medium
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559660,True,True,False,B2,Severe
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559661,False,True,True,B3,Medium
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559662,True,False,False,B2,Low
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559663,False,False,True,Ba3,Low
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559664,True,True,False,Ba1,High
DEU,Large,Communication,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559665,True,False,False,Aa1,Low
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559666,True,True,False,Aa3,Low
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559667,True,True,False,A3,High
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559668,True,False,False,B1,Severe
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559669,False,True,True,A3,Medium
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559671,False,True,False,Aa2,Severe
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559672,False,True,False,A1,Low
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559673,True,True,False,Aa1,Severe
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559674,False,False,True,Ba2,Medium
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559675,True,True,False,Ba3,Low
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559676,True,True,False,Ba3,Severe
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559677,True,False,False,Ba3,Low
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559678,True,False,False,Baa3,Severe
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559679,True,True,False,Ba3,Low
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559680,False,True,True,Baa1,Severe
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559681,True,True,False,Aa1,Severe
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559682,False,True,True,Aa3,Low
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559683,False,False,True,Ba1,Severe
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559684,True,True,False,Caa/C,Severe
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559686,False,True,True,Aa1,Low
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559687,False,True,False,A3,Medium
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559688,True,True,False,Aaa,Medium
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559689,False,False,True,Baa1,Severe
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559690,False,True,True,A2,Medium
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559691,True,False,False,Ba2,Severe
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559693,False,False,True,Ba3,Severe
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559694,True,True,False,Aaa,Severe
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559695,False,False,True,Aa1,Medium
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559696,True,True,False,Baa1,High
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559697,False,True,False,Aa1,High
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559698,False,True,False,B3,Medium
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559699,True,False,False,Baa1,Low
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559701,False,True,False,A3,Medium
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559702,False,True,False,Ba2,Severe
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559703,True,False,False,B2,Low
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559704,True,False,False,B2,High
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559705,False,True,True,B3,Severe
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559707,True,False,False,Aaa,Severe
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559708,False,True,True,Caa/C,Low
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559709,False,False,True,Ba3,High
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559710,True,False,False,Baa3,Low
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559711,True,True,False,Baa1,High
DEU,Large,Trade,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559712,False,True,True,Aa1,Low
DEU,Large,Business_Services,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559713,True,True,False,Aaa,Medium
DEU,Large,Business_Services,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559714,False,False,True,Ba3,High
DEU,Large,Business_Services,"Leverkusen, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA24,,,Name559715,False,True,False,Ba1,Low
