Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696788,False,True,False,Medium
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696789,True,True,False,Low
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696791,False,True,False,High
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696792,True,False,False,Severe
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696793,False,True,False,Low
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696794,True,False,False,High
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696795,False,False,True,High
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696796,True,True,False,Severe
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696797,False,False,True,Low
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696798,True,True,False,Low
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696799,False,False,True,Medium
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696801,True,False,False,High
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696803,True,False,False,Severe
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696804,False,True,True,Low
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696805,True,True,False,Severe
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696806,True,False,False,Low
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696807,False,True,False,High
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696808,True,False,False,Severe
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696810,True,True,False,High
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696811,True,False,False,High
USA,Large,Technology,Hardware,"Glynn, GA, USA",,13127.0,GA,Name7696812,False,True,False,Severe
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696813,True,True,False,Severe
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696814,True,True,False,Medium
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696815,False,False,True,Low
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696816,True,False,False,Severe
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696817,True,False,False,Severe
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696818,False,True,False,Severe
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696819,False,False,True,High
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696820,True,True,False,Severe
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696821,False,True,True,Medium
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696823,True,True,False,Medium
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696824,False,True,False,High
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696825,True,True,False,Severe
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696826,True,False,False,High
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696827,True,True,False,High
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696828,False,False,True,High
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696829,True,False,False,Severe
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696830,True,True,False,Severe
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696831,True,True,False,Medium
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696832,False,True,True,Low
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696833,False,True,False,Medium
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696834,True,True,False,Severe
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696835,False,True,False,Low
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696836,False,True,True,Medium
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696838,True,True,False,High
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696839,True,False,False,Severe
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696840,True,False,False,Severe
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696841,True,False,False,Low
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696842,False,True,False,High
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696843,True,True,False,High
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696844,True,True,False,Medium
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696845,False,False,True,Low
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696846,True,False,False,High
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696847,True,True,False,Severe
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696849,True,False,False,Medium
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696850,False,True,True,Severe
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696851,False,True,False,Low
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696852,True,True,False,Low
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696853,False,True,False,Medium
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696854,True,False,False,Low
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696855,False,True,True,High
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696856,True,False,False,High
USA,Large,Technology,IT Services,"Glynn, GA, USA",,13127.0,GA,Name7696857,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696858,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696859,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696860,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696862,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696863,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696864,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696865,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696866,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696867,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696868,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696869,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696870,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696873,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696874,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696876,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696877,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696878,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696879,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696880,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696881,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696882,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696883,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696884,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696885,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696886,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696888,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696889,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696890,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696891,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696892,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696893,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Glynn, GA, USA",,13127.0,GA,Name7696894,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Glynn, GA, USA",,13127.0,GA,Name7696895,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Glynn, GA, USA",,13127.0,GA,Name7696896,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Glynn, GA, USA",,13127.0,GA,Name7696897,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Glynn, GA, USA",,13127.0,GA,Name7696898,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Glynn, GA, USA",,13127.0,GA,Name7696899,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Glynn, GA, USA",,13127.0,GA,Name7696900,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Glynn, GA, USA",,13127.0,GA,Name7696901,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Glynn, GA, USA",,13127.0,GA,Name7696902,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Glynn, GA, USA",,13127.0,GA,Name7696903,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Glynn, GA, USA",,13127.0,GA,Name7696906,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696907,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696908,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696909,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696910,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696911,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696912,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696913,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696914,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696915,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696916,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696917,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696918,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696919,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696920,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696922,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696923,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696924,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696925,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Glynn, GA, USA",,13127.0,GA,Name7696926,False,True,True,Low
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696927,False,True,False,Medium
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696929,True,False,False,Low
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696930,True,True,False,Low
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696931,False,True,False,Medium
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696932,False,True,False,Medium
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696933,False,True,False,Medium
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696934,True,False,False,Medium
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696935,True,True,False,Low
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696936,True,False,False,Low
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696937,True,True,False,Low
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696938,False,True,True,Severe
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696939,False,False,True,Severe
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696940,False,False,True,High
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696941,True,True,False,Medium
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696942,False,True,False,Severe
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696943,True,True,False,Low
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696944,False,True,False,Low
USA,Large,Finance,Banking,"Glynn, GA, USA",,13127.0,GA,Name7696945,False,True,True,High
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696946,True,False,False,Low
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696947,False,True,False,Severe
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696948,False,True,True,Medium
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696949,False,True,False,High
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696950,False,False,True,Medium
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696951,True,False,False,Medium
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696952,False,True,True,Medium
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696953,True,False,False,Medium
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696954,False,True,False,Severe
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696956,False,False,True,Low
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696957,False,True,True,High
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696958,False,True,True,Severe
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696959,False,True,False,High
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696961,False,True,True,Medium
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696962,True,True,False,Low
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696963,True,True,False,Medium
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696964,True,True,False,High
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696965,True,True,False,Low
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696966,True,False,False,Severe
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696967,False,False,True,Medium
USA,Large,Finance,Insurance,"Glynn, GA, USA",,13127.0,GA,Name7696969,False,False,True,Medium
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696970,True,True,False,Low
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696971,False,False,True,High
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696973,True,False,False,Severe
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696974,True,True,False,Medium
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696975,True,False,False,Medium
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696977,True,False,False,Severe
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696978,False,True,False,High
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696979,False,True,True,Medium
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696980,True,False,False,Low
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696982,False,True,True,Medium
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696983,False,True,False,Low
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696985,True,True,False,Medium
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696987,True,False,False,Severe
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696988,False,True,True,Severe
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696989,True,True,False,Low
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696990,True,False,False,Medium
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696991,True,False,False,High
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696993,False,True,False,High
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696994,False,True,True,Low
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696995,True,True,False,Medium
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696996,False,True,False,Severe
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696997,True,False,False,Low
USA,Large,Finance,Investment Services,"Glynn, GA, USA",,13127.0,GA,Name7696998,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Glynn, GA, USA",,13127.0,GA,Name7696999,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Glynn, GA, USA",,13127.0,GA,Name7697000,False,False,True,High
USA,Large,Energy,Oil & Gas,"Glynn, GA, USA",,13127.0,GA,Name7697001,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Glynn, GA, USA",,13127.0,GA,Name7697002,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Glynn, GA, USA",,13127.0,GA,Name7697003,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Glynn, GA, USA",,13127.0,GA,Name7697004,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Glynn, GA, USA",,13127.0,GA,Name7697005,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Glynn, GA, USA",,13127.0,GA,Name7697007,True,False,False,High
USA,Large,Energy,Oil & Gas,"Glynn, GA, USA",,13127.0,GA,Name7697008,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Glynn, GA, USA",,13127.0,GA,Name7697009,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Glynn, GA, USA",,13127.0,GA,Name7697010,False,True,False,High
USA,Large,Energy,Renewable Energy,"Glynn, GA, USA",,13127.0,GA,Name7697011,True,False,False,High
USA,Large,Energy,Renewable Energy,"Glynn, GA, USA",,13127.0,GA,Name7697012,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Glynn, GA, USA",,13127.0,GA,Name7697013,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Glynn, GA, USA",,13127.0,GA,Name7697014,True,True,False,High
USA,Large,Energy,Renewable Energy,"Glynn, GA, USA",,13127.0,GA,Name7697015,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Glynn, GA, USA",,13127.0,GA,Name7697016,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Glynn, GA, USA",,13127.0,GA,Name7697017,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Glynn, GA, USA",,13127.0,GA,Name7697018,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Glynn, GA, USA",,13127.0,GA,Name7697019,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Glynn, GA, USA",,13127.0,GA,Name7697020,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Glynn, GA, USA",,13127.0,GA,Name7697021,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Glynn, GA, USA",,13127.0,GA,Name7697022,False,True,False,High
USA,Large,Energy,Renewable Energy,"Glynn, GA, USA",,13127.0,GA,Name7697023,False,True,False,Severe
