Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083061,False,False,True,Severe
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083062,True,True,False,Severe
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083063,False,True,False,Low
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083064,True,False,False,Severe
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083065,False,True,True,Medium
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083066,True,False,False,Severe
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083068,True,False,False,High
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083069,False,True,False,Severe
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083070,True,True,False,Severe
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083071,True,True,False,Low
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083072,False,False,True,High
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083073,True,True,False,High
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083074,False,False,True,Severe
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083075,True,False,False,High
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083076,False,False,True,High
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083077,False,True,False,Low
ESP,Large,Technology,Software,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083078,True,False,False,High
ESP,Large,Technology,Hardware,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083080,True,False,False,Medium
ESP,Large,Technology,Hardware,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083081,False,False,True,High
ESP,Large,Technology,Hardware,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083082,True,True,False,Low
ESP,Large,Technology,Hardware,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083083,False,False,True,Severe
ESP,Large,Technology,Hardware,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083084,True,True,False,Low
ESP,Large,Technology,Hardware,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083085,True,False,False,Medium
ESP,Large,Technology,Hardware,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083086,True,False,False,Medium
ESP,Large,Technology,Hardware,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083087,False,True,False,High
ESP,Large,Technology,Hardware,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083088,True,True,False,Medium
ESP,Large,Technology,Hardware,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083089,True,True,False,High
ESP,Large,Technology,Hardware,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083090,True,True,False,Medium
ESP,Large,Technology,Hardware,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083092,True,False,False,High
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083093,False,False,True,Low
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083094,True,True,False,Medium
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083095,True,True,False,High
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083097,True,False,False,Severe
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083098,False,True,False,Medium
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083099,False,True,True,Medium
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083101,False,True,True,Low
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083102,True,False,False,Medium
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083103,False,True,True,High
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083104,True,True,False,Severe
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083105,False,True,False,Low
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083106,False,False,True,Medium
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083107,False,True,False,Severe
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083108,True,True,False,Medium
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083109,True,True,False,Low
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083110,False,True,True,High
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083111,True,False,False,High
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083112,True,False,False,Severe
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083114,True,False,False,Severe
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083115,True,False,False,Severe
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083116,True,True,False,Severe
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083117,True,False,False,Medium
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083118,True,True,False,Low
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083121,False,True,True,High
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083123,True,True,False,Severe
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083124,True,False,False,Medium
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083125,True,True,False,Severe
ESP,Large,Technology,IT Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083126,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083127,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083128,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083129,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083130,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083131,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083132,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083133,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083135,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083136,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083137,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083138,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083139,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083141,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083144,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083145,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083147,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083149,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083151,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083152,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083153,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083154,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083156,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083157,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083158,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083159,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083160,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083161,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083162,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083163,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083164,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083165,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083166,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083167,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083168,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083169,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083170,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083171,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083172,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083173,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083174,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083175,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083176,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083177,True,False,False,Medium
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083179,False,True,False,High
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083180,True,True,False,High
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083181,True,True,False,Low
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083182,False,True,False,Medium
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083183,True,False,False,High
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083184,True,False,False,Medium
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083185,False,True,False,Severe
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083186,False,True,True,Medium
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083187,False,True,False,High
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083188,True,False,False,Severe
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083189,False,False,True,Severe
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083190,True,False,False,Severe
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083191,True,False,False,High
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083192,False,False,True,Medium
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083193,True,False,False,Medium
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083194,True,False,False,High
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083195,True,True,False,Low
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083196,True,True,False,Low
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083197,True,False,False,Low
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083198,True,False,False,High
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083199,False,False,True,Medium
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083200,False,False,True,High
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083201,True,True,False,High
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083202,True,True,False,Severe
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083203,True,False,False,High
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083204,False,True,True,Severe
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083205,True,True,False,Severe
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083206,False,False,True,Medium
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083207,True,True,False,Medium
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083208,True,False,False,Low
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083210,True,False,False,Medium
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083211,True,True,False,High
ESP,Large,Finance,Banking,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083212,False,True,False,Severe
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083216,True,True,False,Low
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083217,True,False,False,Severe
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083219,False,True,True,High
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083222,True,True,False,Severe
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083223,True,True,False,Severe
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083224,True,True,False,Low
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083225,True,False,False,Severe
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083226,True,False,False,High
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083227,True,True,False,Severe
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083228,False,False,True,Severe
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083229,False,True,False,Low
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083230,True,True,False,High
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083231,True,False,False,High
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083233,False,True,False,High
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083234,True,False,False,High
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083235,True,True,False,Medium
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083236,True,True,False,Low
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083237,True,True,False,Low
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083239,True,False,False,High
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083240,True,False,False,Severe
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083241,False,True,False,Medium
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083242,True,True,False,Medium
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083243,True,True,False,Medium
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083244,True,True,False,Severe
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083245,True,False,False,Severe
ESP,Large,Finance,Insurance,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083246,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083247,True,True,False,High
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083248,True,False,False,Low
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083249,False,True,True,Low
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083250,False,True,False,High
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083251,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083252,False,True,True,High
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083253,True,True,False,Low
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083254,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083256,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083257,False,False,True,High
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083258,True,False,False,High
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083259,False,True,False,Low
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083260,True,False,False,Low
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083261,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083262,True,True,False,High
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083263,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083264,True,False,False,High
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083265,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083266,False,True,True,Low
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083267,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083269,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083270,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083271,True,True,False,Low
ESP,Large,Finance,Investment Services,"Castellón/Castelló, Comunitat Valenciana , Este, ESP",ES522,,,Name3083272,False,True,False,Medium
