Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855528,False,True,False,Ba3,Low
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855529,True,True,False,B3,Severe
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855530,False,True,True,Baa1,Low
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855531,True,True,False,A1,Medium
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855532,True,True,False,Ba2,High
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855533,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855535,True,True,False,Aaa,Low
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855536,False,False,True,Baa2,High
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855537,True,True,False,B3,Medium
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855538,False,True,False,A3,Severe
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855540,True,False,False,A3,Severe
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855542,False,True,False,Baa3,Severe
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855543,False,False,True,Baa3,Low
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855544,True,False,False,A1,Medium
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855545,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855546,True,False,False,A2,Severe
USA,Large,Agriculture,"Jenkins, GA, USA",,13165.0,GA,Name2855547,True,True,False,B3,Low
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855548,False,True,True,Baa1,Medium
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855549,True,False,False,B1,Medium
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855550,False,False,True,B1,Low
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855551,True,True,False,Baa1,Severe
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855552,True,False,False,B3,Low
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855553,False,False,True,Aa3,Medium
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855554,True,False,False,Baa2,High
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855555,True,False,False,B3,Low
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855556,False,True,False,A3,Medium
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855557,False,True,True,Baa1,Severe
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855558,False,True,False,Baa2,High
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855559,False,True,True,Ba1,Severe
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855560,True,True,False,Baa2,Medium
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855562,False,True,False,Baa1,Medium
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855563,False,True,True,B1,High
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855564,False,False,True,Ba1,Medium
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855565,False,True,False,Aa2,Medium
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855566,False,True,False,B1,Medium
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855567,True,True,False,Baa2,High
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855568,False,True,False,Baa2,High
USA,Large,Transportation,"Jenkins, GA, USA",,13165.0,GA,Name2855569,True,False,False,A1,High
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855570,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855571,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855572,True,True,False,B1,Low
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855573,False,True,True,B2,High
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855574,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855575,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855576,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855577,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855578,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855579,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855580,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855581,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855582,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855583,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855584,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855585,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855586,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855587,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855588,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855589,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855590,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855591,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855592,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855594,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855595,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855596,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855597,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855598,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855599,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855600,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855601,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855602,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855603,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855604,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855605,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855606,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855607,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855608,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855610,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855611,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855612,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855613,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855614,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855615,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855616,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855617,False,False,True,A1,Low
USA,Large,Consumer_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855618,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855619,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855620,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855621,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855622,True,True,False,A2,Low
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855625,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855626,False,True,False,A3,Severe
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855627,True,False,False,Ba3,High
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855628,True,True,False,B1,High
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855629,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855630,True,False,False,B1,High
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855631,False,True,False,A2,Severe
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855632,True,False,False,Ba1,High
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855633,False,False,True,Aa3,Low
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855634,True,True,False,B2,Severe
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855635,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855636,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855637,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855638,False,True,False,A2,Low
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855639,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855640,True,False,False,B1,High
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855641,False,True,True,A2,High
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855643,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855644,True,True,False,B3,Medium
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855645,False,False,True,Aa1,Low
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855646,False,True,True,A3,Low
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855647,True,False,False,B3,High
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855649,True,True,False,A3,Low
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855650,True,False,False,A3,Severe
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855651,True,True,False,Aa2,High
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855652,True,False,False,Aaa,High
USA,Large,Unassigned,"Jenkins, GA, USA",,13165.0,GA,Name2855653,True,False,False,Aa1,Low
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855654,False,False,True,Aaa,Severe
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855655,False,True,False,B3,Medium
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855656,False,False,True,Baa3,Severe
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855657,False,True,True,Baa1,High
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855658,True,True,False,A3,Medium
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855661,True,False,False,Baa3,High
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855662,True,True,False,A1,Severe
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855663,True,True,False,Aa1,Low
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855664,True,False,False,Ba3,Medium
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855665,True,True,False,A1,Severe
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855666,False,True,False,A1,Low
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855667,True,True,False,Ba3,Low
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855668,False,True,False,Caa/C,Low
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855669,True,True,False,Ba1,Severe
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855670,True,False,False,Aaa,Medium
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855672,False,False,True,Aa3,Medium
USA,Large,Communication,"Jenkins, GA, USA",,13165.0,GA,Name2855673,True,False,False,A2,High
USA,Large,Trade,"Jenkins, GA, USA",,13165.0,GA,Name2855674,True,True,False,Baa2,Medium
USA,Large,Trade,"Jenkins, GA, USA",,13165.0,GA,Name2855675,True,True,False,Aa2,Medium
USA,Large,Trade,"Jenkins, GA, USA",,13165.0,GA,Name2855676,True,False,False,Ba3,High
USA,Large,Trade,"Jenkins, GA, USA",,13165.0,GA,Name2855677,True,False,False,Ba1,High
USA,Large,Trade,"Jenkins, GA, USA",,13165.0,GA,Name2855678,False,True,True,Ba2,High
USA,Large,Trade,"Jenkins, GA, USA",,13165.0,GA,Name2855679,False,True,False,B2,Medium
USA,Large,Trade,"Jenkins, GA, USA",,13165.0,GA,Name2855683,True,False,False,Ba2,High
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855684,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855686,True,True,False,B3,High
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855687,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855688,True,True,False,B2,Medium
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855689,False,False,True,B2,Low
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855691,False,False,True,B3,Low
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855692,True,False,False,A3,Medium
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855694,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855695,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855696,True,False,False,A2,Severe
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855697,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855698,True,False,False,B3,Medium
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855699,True,True,False,Caa/C,High
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855700,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855701,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855702,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855703,False,False,True,B1,Low
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855704,True,False,False,Ba1,High
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855705,False,False,True,B2,High
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855706,True,False,False,B3,Low
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855707,True,True,False,Aa1,Low
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855708,False,True,True,Aa1,Low
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855709,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855710,False,True,True,A2,High
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855711,False,True,False,Aa1,Low
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855714,True,True,False,Baa2,High
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855715,False,True,False,Aa2,High
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855716,True,True,False,Baa3,High
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855717,True,False,False,Baa3,High
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855718,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855719,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855720,True,False,False,Aa1,Low
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855721,False,True,False,B1,Severe
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855722,True,False,False,B1,Low
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855723,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855724,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Jenkins, GA, USA",,13165.0,GA,Name2855725,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855726,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855727,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855728,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855729,False,False,True,Baa1,High
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855730,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855731,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855732,True,True,False,Ba1,High
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855733,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855734,False,True,True,Aaa,High
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855735,False,False,True,Baa3,Low
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855738,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855740,True,False,False,B1,Medium
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855741,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855742,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855743,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855744,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855745,True,True,False,Aa3,Low
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855746,True,True,False,Ba2,High
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855747,True,True,False,Aa2,Low
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855749,True,True,False,Ba3,High
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855750,True,True,False,Ba3,High
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855751,False,True,True,B2,Severe
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855752,False,True,True,Baa3,High
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855754,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855755,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855756,True,True,False,Ba2,Low
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855757,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855759,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855761,False,False,True,B2,High
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855762,False,True,False,Baa1,High
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855763,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855764,True,False,False,Aaa,High
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855765,False,True,False,B1,High
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855767,False,True,False,Baa3,High
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855768,True,True,False,B1,Severe
USA,Large,Business_Products,"Jenkins, GA, USA",,13165.0,GA,Name2855770,False,True,True,A1,Severe
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855771,True,False,False,Baa3,Low
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855773,False,True,True,Aaa,Severe
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855774,True,False,False,Baa2,High
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855775,False,True,False,A3,Medium
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855776,False,False,True,Caa/C,Medium
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855777,True,False,False,Baa2,Medium
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855778,True,False,False,Baa3,High
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855779,False,True,True,Baa3,Severe
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855780,False,True,True,A3,Low
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855781,True,False,False,Ba3,Low
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855782,False,False,True,Aa1,Medium
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855783,True,False,False,Caa/C,Severe
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855784,False,True,False,Ba1,High
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855785,True,True,False,Baa2,Low
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855786,False,True,False,Ba1,Medium
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855787,True,False,False,Aa3,Severe
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855788,False,False,True,Baa3,Medium
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855789,False,True,True,B3,Severe
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855790,True,True,False,Ba3,Medium
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855791,False,True,True,Ba3,Medium
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855792,True,True,False,B1,High
USA,Large,Construction,"Jenkins, GA, USA",,13165.0,GA,Name2855793,False,False,True,Baa1,Low
USA,Large,Services,"Jenkins, GA, USA",,13165.0,GA,Name2855794,True,False,False,Ba3,Severe
USA,Large,Services,"Jenkins, GA, USA",,13165.0,GA,Name2855795,False,True,False,Aa3,Medium
USA,Large,Services,"Jenkins, GA, USA",,13165.0,GA,Name2855796,True,True,False,B2,Low
USA,Large,Services,"Jenkins, GA, USA",,13165.0,GA,Name2855797,False,False,True,Baa1,Medium
