Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Washington, LA, USA",,22117.0,LA,Name3967287,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Washington, LA, USA",,22117.0,LA,Name3967288,True,False,False,Aa3,High
USA,Large,Agriculture,"Washington, LA, USA",,22117.0,LA,Name3967289,True,True,False,Aa3,High
USA,Large,Agriculture,"Washington, LA, USA",,22117.0,LA,Name3967290,True,False,False,Baa2,Low
USA,Large,Agriculture,"Washington, LA, USA",,22117.0,LA,Name3967291,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Washington, LA, USA",,22117.0,LA,Name3967292,False,True,True,Aaa,Medium
USA,Large,Agriculture,"Washington, LA, USA",,22117.0,LA,Name3967293,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Washington, LA, USA",,22117.0,LA,Name3967295,False,True,True,Aaa,Medium
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967296,False,True,False,Ba2,Low
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967297,True,True,False,Aaa,High
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967298,True,False,False,Ba2,High
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967299,True,True,False,B3,High
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967300,False,True,False,Ba3,Severe
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967301,False,True,True,Caa/C,Low
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967303,True,True,False,Baa2,Low
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967304,False,False,True,B2,Low
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967305,False,True,False,Aa1,Medium
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967306,True,True,False,A1,Severe
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967307,False,False,True,Ba2,Low
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967309,False,True,False,Baa1,High
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967310,False,False,True,A2,Low
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967313,False,False,True,Aa3,High
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967314,True,True,False,B1,Severe
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967315,False,False,True,Aa3,Severe
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967316,False,True,False,B1,Low
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967317,True,True,False,Caa/C,Low
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967318,True,False,False,Aa2,Medium
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967321,False,True,True,B1,High
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967322,True,False,False,Aaa,High
USA,Large,Transportation,"Washington, LA, USA",,22117.0,LA,Name3967324,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Washington, LA, USA",,22117.0,LA,Name3967325,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Washington, LA, USA",,22117.0,LA,Name3967326,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Washington, LA, USA",,22117.0,LA,Name3967327,False,True,True,A2,High
USA,Large,Consumer_Products,"Washington, LA, USA",,22117.0,LA,Name3967328,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Washington, LA, USA",,22117.0,LA,Name3967329,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Washington, LA, USA",,22117.0,LA,Name3967330,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Washington, LA, USA",,22117.0,LA,Name3967331,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Washington, LA, USA",,22117.0,LA,Name3967332,False,True,False,B3,Low
USA,Large,Consumer_Products,"Washington, LA, USA",,22117.0,LA,Name3967333,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Washington, LA, USA",,22117.0,LA,Name3967334,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Washington, LA, USA",,22117.0,LA,Name3967335,False,True,True,B1,High
USA,Large,Consumer_Products,"Washington, LA, USA",,22117.0,LA,Name3967336,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Washington, LA, USA",,22117.0,LA,Name3967337,True,False,False,Ba3,Low
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967338,False,True,False,B3,Medium
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967339,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967341,False,True,False,Aa3,High
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967342,True,False,False,B1,Severe
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967343,False,False,True,Aa1,Low
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967344,True,True,False,Aaa,Low
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967345,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967346,True,False,False,Ba2,Low
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967347,True,True,False,A1,Medium
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967348,True,False,False,A1,Low
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967351,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967352,False,False,True,Caa/C,High
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967353,False,True,True,B3,Severe
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967354,True,False,False,A1,Low
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967355,True,False,False,B1,High
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967356,True,False,False,Aa2,Low
USA,Large,Unassigned,"Washington, LA, USA",,22117.0,LA,Name3967357,True,False,False,Ba3,High
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967358,False,True,False,Baa2,Low
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967359,False,False,True,Aa3,High
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967360,True,True,False,Aa1,Low
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967361,True,True,False,Aa2,High
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967363,False,True,False,Baa2,Severe
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967364,False,False,True,Aaa,Medium
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967365,True,False,False,A1,Low
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967366,True,False,False,Baa2,High
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967367,False,False,True,A2,High
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967368,True,True,False,B2,Severe
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967369,True,True,False,Baa3,Low
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967370,True,True,False,A2,High
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967371,False,False,True,Caa/C,Severe
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967372,True,True,False,A1,Severe
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967373,False,False,True,Ba2,Low
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967374,True,False,False,Aa2,Medium
USA,Large,Communication,"Washington, LA, USA",,22117.0,LA,Name3967375,True,False,False,Ba1,Medium
USA,Large,Trade,"Washington, LA, USA",,22117.0,LA,Name3967376,True,False,False,Ba1,High
USA,Large,Trade,"Washington, LA, USA",,22117.0,LA,Name3967377,True,False,False,A3,Low
USA,Large,Trade,"Washington, LA, USA",,22117.0,LA,Name3967378,True,True,False,Aa2,Severe
USA,Large,Trade,"Washington, LA, USA",,22117.0,LA,Name3967380,False,False,True,B2,Low
USA,Large,Trade,"Washington, LA, USA",,22117.0,LA,Name3967381,False,True,False,A3,Medium
USA,Large,Trade,"Washington, LA, USA",,22117.0,LA,Name3967382,True,True,False,Aa2,Low
USA,Large,Trade,"Washington, LA, USA",,22117.0,LA,Name3967383,False,False,True,A1,Low
USA,Large,Trade,"Washington, LA, USA",,22117.0,LA,Name3967384,True,False,False,B2,Low
USA,Large,Trade,"Washington, LA, USA",,22117.0,LA,Name3967386,True,False,False,Baa2,High
USA,Large,Trade,"Washington, LA, USA",,22117.0,LA,Name3967387,True,False,False,Ba2,Medium
USA,Large,Trade,"Washington, LA, USA",,22117.0,LA,Name3967388,False,True,True,B3,Low
USA,Large,Trade,"Washington, LA, USA",,22117.0,LA,Name3967389,True,True,False,B2,High
USA,Large,Business_Services,"Washington, LA, USA",,22117.0,LA,Name3967392,True,False,False,Baa3,Low
USA,Large,Business_Services,"Washington, LA, USA",,22117.0,LA,Name3967393,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Washington, LA, USA",,22117.0,LA,Name3967395,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Washington, LA, USA",,22117.0,LA,Name3967396,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Washington, LA, USA",,22117.0,LA,Name3967397,True,True,False,A1,High
USA,Large,Business_Services,"Washington, LA, USA",,22117.0,LA,Name3967398,False,False,True,B2,Severe
USA,Large,Business_Services,"Washington, LA, USA",,22117.0,LA,Name3967399,True,False,False,Baa3,High
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967400,True,True,False,A2,Low
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967401,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967402,False,True,False,A2,Severe
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967403,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967404,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967405,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967406,True,False,False,Ba2,High
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967407,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967408,False,True,False,Aa2,Low
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967409,False,True,False,Ba1,Low
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967410,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967412,True,False,False,Aa3,High
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967413,True,False,False,Baa2,Low
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967414,False,True,False,Baa1,Low
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967415,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967416,False,True,False,Baa3,Low
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967417,False,False,True,B3,Medium
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967418,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967419,True,True,False,Ba2,High
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967420,True,False,False,Aa3,High
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967421,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967423,True,False,False,B1,Medium
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967424,True,True,False,B2,Low
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967425,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967426,True,True,False,Caa/C,High
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967427,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967428,True,True,False,Baa3,Low
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967429,True,True,False,B1,High
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967430,False,True,True,Baa3,Low
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967432,False,True,True,A2,Medium
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967433,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967434,True,False,False,Aaa,High
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967435,False,False,True,A3,Severe
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967436,False,True,False,B1,Low
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967437,True,True,False,A1,High
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967438,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Washington, LA, USA",,22117.0,LA,Name3967439,False,True,True,Baa3,High
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967441,True,True,False,A2,High
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967443,False,True,True,Aa2,Low
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967444,True,False,False,A1,High
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967445,True,False,False,B2,Low
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967446,False,False,True,Aa3,High
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967447,True,False,False,Ba2,Medium
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967448,True,True,False,Baa3,High
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967450,False,False,True,Aa1,Low
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967451,True,True,False,Ba2,High
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967452,False,False,True,Caa/C,Severe
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967453,True,True,False,B2,Low
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967454,True,False,False,A3,Low
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967455,False,True,True,B2,High
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967458,False,True,True,Aa1,Medium
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967459,False,False,True,B2,Medium
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967460,True,False,False,A1,High
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967461,False,False,True,B1,Severe
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967462,False,True,False,Baa3,Low
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967463,True,True,False,Ba2,High
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967465,True,True,False,Ba1,Low
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967466,False,False,True,Aa3,Low
USA,Large,Construction,"Washington, LA, USA",,22117.0,LA,Name3967467,True,False,False,Aa2,Low
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967469,True,True,False,Caa/C,High
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967470,True,True,False,Ba1,Medium
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967472,False,True,True,Aa2,Medium
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967473,True,True,False,B1,Low
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967474,True,True,False,Aaa,Severe
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967475,True,False,False,Aaa,Medium
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967477,False,False,True,Ba1,Medium
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967479,True,False,False,Caa/C,Medium
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967480,True,False,False,Caa/C,Medium
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967481,False,False,True,B3,Medium
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967482,True,True,False,Aa2,High
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967483,True,False,False,A2,Severe
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967484,False,True,True,Aa1,High
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967485,True,False,False,Ba2,Low
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967486,True,False,False,A3,Severe
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967487,True,False,False,Aaa,Severe
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967488,True,True,False,B2,High
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967489,True,False,False,B1,Low
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967490,False,True,True,A2,High
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967491,False,True,True,B3,High
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967492,True,True,False,B1,High
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967493,True,True,False,Baa1,Medium
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967494,False,True,True,A3,Low
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967495,True,False,False,A2,Medium
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967496,True,False,False,A2,Medium
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967498,True,True,False,Baa3,Medium
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967499,True,True,False,Baa1,Low
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967501,True,True,False,Caa/C,Severe
USA,Large,Services,"Washington, LA, USA",,22117.0,LA,Name3967502,False,True,True,B3,High
USA,Large,Mining,"Washington, LA, USA",,22117.0,LA,Name3967503,False,True,False,Ba3,High
USA,Large,Mining,"Washington, LA, USA",,22117.0,LA,Name3967504,False,True,True,B1,High
USA,Large,Mining,"Washington, LA, USA",,22117.0,LA,Name3967505,True,True,False,Caa/C,High
USA,Large,Mining,"Washington, LA, USA",,22117.0,LA,Name3967506,False,True,True,Ba1,High
USA,Large,Mining,"Washington, LA, USA",,22117.0,LA,Name3967507,True,True,False,A2,Low
USA,Large,Mining,"Washington, LA, USA",,22117.0,LA,Name3967508,False,True,False,Caa/C,Severe
USA,Large,Mining,"Washington, LA, USA",,22117.0,LA,Name3967509,True,False,False,Caa/C,Low
USA,Large,Mining,"Washington, LA, USA",,22117.0,LA,Name3967510,False,True,False,Ba3,Low
USA,Large,Mining,"Washington, LA, USA",,22117.0,LA,Name3967511,True,False,False,A2,Medium
USA,Large,Mining,"Washington, LA, USA",,22117.0,LA,Name3967512,False,True,False,A3,Low
USA,Large,Mining,"Washington, LA, USA",,22117.0,LA,Name3967514,True,True,False,A2,Severe
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967515,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967516,False,False,True,B1,High
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967517,False,True,True,B1,Medium
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967518,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967520,False,False,True,Ba1,Severe
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967521,True,False,False,Baa1,Low
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967522,True,False,False,Ba1,Low
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967523,False,True,False,Aa2,Low
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967525,False,True,True,Baa3,Severe
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967526,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967527,False,True,True,Ba1,Severe
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967528,True,True,False,B2,Severe
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967529,False,True,False,A3,Medium
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967530,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967531,True,False,False,Ba3,Low
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967532,False,True,True,A3,Severe
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967533,True,False,False,B3,High
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967534,False,True,True,Ba3,Low
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967535,True,True,False,B2,Severe
USA,Large,Health_Care,"Washington, LA, USA",,22117.0,LA,Name3967536,True,True,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Washington, LA, USA",,22117.0,LA,Name3967537,True,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Washington, LA, USA",,22117.0,LA,Name3967538,True,False,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Washington, LA, USA",,22117.0,LA,Name3967539,True,False,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Washington, LA, USA",,22117.0,LA,Name3967540,True,True,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Washington, LA, USA",,22117.0,LA,Name3967541,True,True,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Washington, LA, USA",,22117.0,LA,Name3967542,True,False,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Washington, LA, USA",,22117.0,LA,Name3967543,True,False,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Washington, LA, USA",,22117.0,LA,Name3967544,False,True,True,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Washington, LA, USA",,22117.0,LA,Name3967545,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Washington, LA, USA",,22117.0,LA,Name3967546,False,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Washington, LA, USA",,22117.0,LA,Name3967547,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"Washington, LA, USA",,22117.0,LA,Name3967548,False,True,False,A2,Severe
USA,Large,Utilities,"Washington, LA, USA",,22117.0,LA,Name3967549,True,True,False,Baa3,High
USA,Large,Utilities,"Washington, LA, USA",,22117.0,LA,Name3967550,False,True,False,Ba2,Low
USA,Large,Utilities,"Washington, LA, USA",,22117.0,LA,Name3967551,True,False,False,Caa/C,Low
USA,Large,Utilities,"Washington, LA, USA",,22117.0,LA,Name3967552,False,True,False,Ba1,Severe
USA,Large,Utilities,"Washington, LA, USA",,22117.0,LA,Name3967553,False,False,True,Ba2,Medium
USA,Large,Utilities,"Washington, LA, USA",,22117.0,LA,Name3967554,True,False,False,Caa/C,Severe
