Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259926,True,False,False,Low
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259928,False,True,False,High
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259929,True,True,False,Low
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259930,True,True,False,High
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259931,True,False,False,Low
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259932,False,True,True,Severe
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259933,False,True,True,Medium
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259934,False,True,False,Medium
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259935,False,True,False,Severe
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259936,False,True,True,High
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259937,False,False,True,Low
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259938,True,False,False,Low
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259939,True,True,False,High
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259940,False,True,True,High
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259941,False,False,True,Severe
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259942,False,False,True,Low
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259943,True,False,False,Severe
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259944,True,True,False,Medium
USA,Large,Technology,Software,"Sampson, NC, USA",,37163.0,NC,Name13259945,True,False,False,Severe
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259946,True,True,False,Low
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259948,True,False,False,High
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259949,True,True,False,Severe
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259950,True,False,False,Severe
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259951,True,True,False,Low
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259952,True,False,False,Medium
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259953,True,True,False,Medium
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259955,False,True,True,Severe
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259957,True,True,False,Low
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259958,True,False,False,Medium
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259959,False,True,False,Severe
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259960,True,True,False,Medium
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259961,False,True,True,Low
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259962,False,False,True,Severe
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259963,True,True,False,High
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259964,True,False,False,Severe
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259965,True,True,False,Low
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13259966,True,True,False,High
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13259968,False,True,False,Low
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13259969,False,True,False,Medium
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13259970,False,True,False,Low
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13259971,True,True,False,High
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13259972,False,True,True,Low
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13259973,True,True,False,High
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13259975,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259976,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259977,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259978,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259979,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259980,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259981,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259982,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259983,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259984,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259987,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259988,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259990,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259991,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259993,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259994,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259995,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259996,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259997,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259998,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13259999,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13260000,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13260001,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13260002,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13260003,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13260004,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13260006,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13260007,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13260008,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13260009,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13260010,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260011,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260012,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260013,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260014,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260015,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260016,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260018,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260019,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260020,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260021,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260023,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260024,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260025,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260026,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260027,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260028,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260029,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260030,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260031,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260032,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260033,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260034,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260035,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260036,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260037,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260038,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260039,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260040,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260041,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260042,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260043,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260045,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260046,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260047,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260048,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260049,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260050,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260051,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260052,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260053,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260054,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13260055,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260056,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260057,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260060,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260061,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260062,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260063,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260064,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260065,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260066,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260067,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260068,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260069,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260070,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260071,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260072,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260073,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260074,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260075,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260076,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260077,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260078,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260079,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260081,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260082,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260083,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260084,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260085,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260086,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260087,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260088,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260089,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260090,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260091,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260092,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260093,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260094,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13260095,True,True,False,High
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13260096,False,True,False,Severe
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13260097,False,False,True,Low
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13260098,True,True,False,Medium
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13260099,False,True,False,Low
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13260100,False,False,True,Low
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13260101,False,False,True,Severe
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13260102,False,False,True,Low
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13260103,False,True,False,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260104,True,True,False,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260105,True,True,False,Low
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260106,False,True,True,High
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260107,False,True,True,Severe
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260108,True,False,False,Low
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260109,True,False,False,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260110,False,True,True,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260111,True,False,False,Severe
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260112,True,False,False,Severe
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260113,True,False,False,Severe
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260114,False,False,True,Low
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260115,False,True,True,High
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260116,False,True,True,Low
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260117,True,True,False,Severe
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260118,True,False,False,High
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260119,True,False,False,Severe
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260120,True,False,False,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13260121,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13260122,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13260124,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13260125,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13260126,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13260127,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260128,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260131,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260132,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260133,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260134,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260135,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260136,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260137,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260138,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260139,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260140,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260141,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260142,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260143,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260144,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260145,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260147,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260148,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260149,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260150,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260153,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260154,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260155,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260158,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260159,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260160,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260164,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260165,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260166,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13260167,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260168,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260169,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260170,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260171,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260172,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260173,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260174,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260175,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260176,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260177,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260178,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260179,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260180,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260181,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260182,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260183,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260184,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260185,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260186,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260187,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260188,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260189,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260190,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sampson, NC, USA",,37163.0,NC,Name13260192,False,True,False,High
