Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Crawford, MO, USA",,29055.0,MO,Name11595761,False,False,True,Medium
USA,Large,Technology,IT Services,"Crawford, MO, USA",,29055.0,MO,Name11595762,True,True,False,Severe
USA,Large,Technology,IT Services,"Crawford, MO, USA",,29055.0,MO,Name11595763,True,True,False,Severe
USA,Large,Technology,IT Services,"Crawford, MO, USA",,29055.0,MO,Name11595764,True,False,False,Low
USA,Large,Technology,IT Services,"Crawford, MO, USA",,29055.0,MO,Name11595765,True,False,False,Severe
USA,Large,Technology,IT Services,"Crawford, MO, USA",,29055.0,MO,Name11595766,True,False,False,Severe
USA,Large,Technology,IT Services,"Crawford, MO, USA",,29055.0,MO,Name11595767,False,True,True,Low
USA,Large,Technology,IT Services,"Crawford, MO, USA",,29055.0,MO,Name11595768,True,False,False,Severe
USA,Large,Technology,IT Services,"Crawford, MO, USA",,29055.0,MO,Name11595769,True,True,False,Low
USA,Large,Technology,IT Services,"Crawford, MO, USA",,29055.0,MO,Name11595770,True,True,False,Low
USA,Large,Technology,IT Services,"Crawford, MO, USA",,29055.0,MO,Name11595772,False,False,True,Low
USA,Large,Technology,IT Services,"Crawford, MO, USA",,29055.0,MO,Name11595773,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, MO, USA",,29055.0,MO,Name11595774,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, MO, USA",,29055.0,MO,Name11595775,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, MO, USA",,29055.0,MO,Name11595776,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, MO, USA",,29055.0,MO,Name11595777,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, MO, USA",,29055.0,MO,Name11595778,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crawford, MO, USA",,29055.0,MO,Name11595779,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, MO, USA",,29055.0,MO,Name11595780,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, MO, USA",,29055.0,MO,Name11595781,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, MO, USA",,29055.0,MO,Name11595782,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, MO, USA",,29055.0,MO,Name11595783,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, MO, USA",,29055.0,MO,Name11595784,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crawford, MO, USA",,29055.0,MO,Name11595785,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crawford, MO, USA",,29055.0,MO,Name11595786,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crawford, MO, USA",,29055.0,MO,Name11595787,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595788,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595790,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595791,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595792,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595793,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595794,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595795,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595797,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595798,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595800,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595801,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595802,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595803,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595804,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595805,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595806,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595807,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595808,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595809,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595810,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595811,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595812,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595813,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595814,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595815,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595816,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595817,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595818,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595819,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595820,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595821,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595822,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Crawford, MO, USA",,29055.0,MO,Name11595823,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595824,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595826,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595828,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595830,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595831,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595832,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595833,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595834,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595835,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595836,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595837,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595838,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595839,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595840,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595841,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595842,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595843,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595845,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595846,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595847,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595848,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595849,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595850,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595852,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595853,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595854,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595855,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595856,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595857,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595858,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595859,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595860,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595861,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595862,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595863,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crawford, MO, USA",,29055.0,MO,Name11595864,False,True,False,Low
USA,Large,Finance,Banking,"Crawford, MO, USA",,29055.0,MO,Name11595865,True,False,False,High
USA,Large,Finance,Banking,"Crawford, MO, USA",,29055.0,MO,Name11595866,False,True,True,Medium
USA,Large,Finance,Banking,"Crawford, MO, USA",,29055.0,MO,Name11595868,False,True,True,High
USA,Large,Finance,Banking,"Crawford, MO, USA",,29055.0,MO,Name11595869,False,True,False,Severe
USA,Large,Finance,Banking,"Crawford, MO, USA",,29055.0,MO,Name11595870,True,True,False,Severe
USA,Large,Finance,Insurance,"Crawford, MO, USA",,29055.0,MO,Name11595871,False,False,True,Severe
USA,Large,Finance,Insurance,"Crawford, MO, USA",,29055.0,MO,Name11595872,False,False,True,Medium
USA,Large,Finance,Insurance,"Crawford, MO, USA",,29055.0,MO,Name11595874,False,True,False,Severe
USA,Large,Finance,Insurance,"Crawford, MO, USA",,29055.0,MO,Name11595875,True,False,False,High
USA,Large,Finance,Insurance,"Crawford, MO, USA",,29055.0,MO,Name11595876,True,True,False,Medium
USA,Large,Finance,Insurance,"Crawford, MO, USA",,29055.0,MO,Name11595877,False,True,False,High
USA,Large,Finance,Insurance,"Crawford, MO, USA",,29055.0,MO,Name11595878,True,False,False,High
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595879,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595880,False,True,True,Medium
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595881,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595882,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595883,True,False,False,High
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595884,False,False,True,Medium
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595885,False,True,True,Medium
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595886,True,True,False,High
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595888,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595889,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595890,False,True,True,High
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595891,False,True,True,Low
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595892,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595893,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595894,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595895,True,True,False,High
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595896,False,True,True,Medium
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595897,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595898,False,True,True,Severe
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595899,False,False,True,High
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595900,False,True,True,High
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595902,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595903,True,True,False,High
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595904,False,True,True,Severe
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595905,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595906,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595907,False,False,True,Severe
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595909,False,False,True,Medium
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595911,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595912,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595913,False,True,False,Low
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595914,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595915,False,True,False,Low
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595916,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595918,True,False,False,High
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595919,False,True,False,Severe
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595920,False,False,True,High
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595921,False,True,False,Severe
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595922,True,True,False,Low
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595924,False,True,False,Severe
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595925,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595926,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crawford, MO, USA",,29055.0,MO,Name11595927,False,False,True,High
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595928,False,True,True,High
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595929,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595930,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595931,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595932,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595934,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595935,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595936,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595937,False,False,True,High
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595938,False,False,True,High
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595939,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595940,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595942,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595943,False,False,True,High
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595944,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595945,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595946,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595948,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595949,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595950,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595951,False,False,True,High
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595952,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crawford, MO, USA",,29055.0,MO,Name11595953,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595954,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595955,True,True,False,High
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595956,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595957,True,True,False,High
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595958,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595960,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595962,True,False,False,High
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595963,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595964,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595965,False,True,False,High
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595967,False,False,True,High
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595968,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595969,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595970,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595971,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595972,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595973,True,False,False,High
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595974,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Crawford, MO, USA",,29055.0,MO,Name11595975,True,True,False,Medium
