Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232291,False,True,False,Medium
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232292,True,False,False,High
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232293,False,True,True,Medium
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232294,False,True,True,Medium
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232295,True,False,False,Severe
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232296,False,True,True,Severe
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232298,True,False,False,Low
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232299,True,True,False,Low
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232300,False,True,False,Medium
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232301,False,True,True,High
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232302,False,True,True,Low
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232303,True,True,False,High
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232304,True,False,False,Medium
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232306,False,True,True,Low
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232307,False,True,False,Severe
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232308,True,False,False,High
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232309,True,True,False,High
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232310,True,True,False,Severe
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232311,True,True,False,Severe
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232312,True,False,False,Severe
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232313,False,True,True,Medium
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232314,False,True,True,Severe
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232315,True,True,False,Medium
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232316,False,True,True,Low
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232318,True,False,False,Severe
SVK,Large,Technology,IT Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232320,False,False,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232321,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232322,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232323,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232324,True,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232325,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232326,False,True,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232329,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232330,False,True,True,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232332,False,True,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232333,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232334,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232335,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232337,False,True,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232338,False,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232339,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232340,False,True,True,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232341,False,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232342,False,True,True,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232344,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232346,True,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232347,True,False,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232348,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232349,False,False,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232350,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232351,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232352,False,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232353,False,True,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232354,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232355,False,False,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232357,False,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232358,False,True,True,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232359,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232360,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232361,False,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232362,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232363,False,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232364,True,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232365,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232366,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232367,False,False,True,Severe
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232368,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232369,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232370,False,True,False,High
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232371,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232372,True,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232373,False,False,True,Severe
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232374,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232375,False,False,True,Medium
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232376,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232378,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232379,False,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232380,False,True,True,Medium
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232381,False,False,True,High
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232382,True,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232383,False,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232384,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232385,False,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232386,False,True,True,High
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232387,True,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232388,False,True,True,Severe
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232389,True,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232390,False,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232391,True,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232392,False,False,True,High
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232393,False,True,True,Low
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232394,True,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232395,True,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232396,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232397,False,True,True,Medium
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232399,False,False,True,Medium
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232400,False,True,True,High
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232401,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232402,False,True,True,Low
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232403,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232405,True,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232406,False,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232407,False,True,False,High
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232408,True,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232409,True,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232410,True,False,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232411,False,True,False,High
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232412,False,False,True,High
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232413,False,True,False,High
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232415,False,True,True,Low
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232416,False,True,True,Severe
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232418,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232419,True,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232420,True,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232421,True,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232422,True,False,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232423,False,False,True,Low
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232424,False,True,True,Low
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232425,False,True,False,High
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232426,False,True,True,High
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232427,False,True,True,Severe
SVK,Large,Healthcare,Healthcare Services,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232428,False,True,True,Low
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232429,True,True,False,High
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232430,False,True,True,Severe
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232431,False,True,False,Severe
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232432,True,False,False,High
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232433,True,False,False,Severe
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232434,True,True,False,Low
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232435,False,False,True,High
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232436,False,True,True,High
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232437,False,True,False,Severe
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232439,False,True,False,High
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232440,False,True,True,Severe
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232442,True,True,False,Medium
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232443,True,True,False,Severe
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232445,True,False,False,Severe
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232446,True,True,False,Low
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232447,False,False,True,Severe
SVK,Large,Finance,Banking,"Bratislavský kraj, Bratislavský kraj, Slovensko, SVK",SK010,,,Name5232448,False,False,True,Medium
