Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955050,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955051,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955053,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955054,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955055,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955056,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955057,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955058,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955060,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955062,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955063,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955064,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955065,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955066,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955067,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955068,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wright, MN, USA",,27171.0,MN,Name10955069,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955071,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955072,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955073,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955074,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955075,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955076,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955077,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955078,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955079,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955080,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955081,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955084,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955085,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955086,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955087,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955088,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955089,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955091,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955092,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955093,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955094,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955095,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955096,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955097,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955098,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955099,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955100,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955101,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955102,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955103,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955104,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955105,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955106,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955107,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955108,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955109,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955110,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955111,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955112,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955113,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wright, MN, USA",,27171.0,MN,Name10955114,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955115,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955116,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955117,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955118,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955120,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955121,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955122,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955123,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955124,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955125,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955126,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955127,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955128,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955129,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955131,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955132,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955133,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955135,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955136,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955137,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955138,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955139,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955140,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955141,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955143,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955144,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955145,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955146,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955147,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955148,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955149,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955151,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955152,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955153,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955154,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955155,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955156,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955157,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955158,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955160,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wright, MN, USA",,27171.0,MN,Name10955161,True,True,False,Severe
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955162,True,False,False,Severe
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955163,False,True,True,High
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955165,True,True,False,Low
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955166,False,False,True,Low
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955167,True,False,False,Severe
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955169,True,False,False,Low
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955170,False,False,True,Low
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955171,True,True,False,Severe
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955172,False,True,False,Low
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955174,False,True,True,High
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955175,True,True,False,Medium
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955176,True,False,False,Medium
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955177,True,False,False,Low
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955178,True,True,False,Low
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955179,True,False,False,Medium
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955180,True,True,False,Medium
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955181,False,False,True,Low
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955182,True,True,False,Severe
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955183,True,True,False,High
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955184,True,False,False,High
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955185,True,True,False,High
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955186,False,False,True,Medium
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955187,False,False,True,Low
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955188,True,False,False,Low
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955189,False,True,True,Severe
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955193,False,True,True,Severe
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955194,True,False,False,Severe
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955195,True,False,False,High
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955196,True,False,False,High
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955197,True,True,False,Medium
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955198,True,True,False,Medium
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955199,True,False,False,Low
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955200,True,True,False,High
USA,Large,Finance,Banking,"Wright, MN, USA",,27171.0,MN,Name10955201,False,False,True,Low
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955202,False,False,True,Severe
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955203,False,False,True,Medium
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955204,True,True,False,Severe
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955205,True,False,False,Low
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955206,False,False,True,High
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955207,True,True,False,Medium
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955208,True,True,False,High
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955209,True,True,False,Medium
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955210,True,False,False,Severe
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955211,True,False,False,Medium
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955212,True,False,False,High
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955213,True,False,False,Medium
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955214,True,True,False,Medium
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955215,True,False,False,High
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955216,False,True,True,Low
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955219,True,False,False,Low
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955220,True,True,False,Low
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955221,False,True,False,Medium
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955222,False,False,True,Low
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955224,True,True,False,High
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955225,True,True,False,Medium
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955226,False,False,True,Severe
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955227,False,False,True,Low
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955228,False,False,True,Medium
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955229,False,True,True,Low
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955230,False,False,True,Severe
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955231,True,False,False,Medium
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955232,True,False,False,Medium
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955233,False,False,True,Medium
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955234,True,True,False,High
USA,Large,Finance,Insurance,"Wright, MN, USA",,27171.0,MN,Name10955235,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wright, MN, USA",,27171.0,MN,Name10955236,True,False,False,High
USA,Large,Finance,Investment Services,"Wright, MN, USA",,27171.0,MN,Name10955237,True,True,False,High
USA,Large,Finance,Investment Services,"Wright, MN, USA",,27171.0,MN,Name10955238,True,False,False,High
USA,Large,Finance,Investment Services,"Wright, MN, USA",,27171.0,MN,Name10955239,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wright, MN, USA",,27171.0,MN,Name10955240,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wright, MN, USA",,27171.0,MN,Name10955242,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wright, MN, USA",,27171.0,MN,Name10955243,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wright, MN, USA",,27171.0,MN,Name10955245,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wright, MN, USA",,27171.0,MN,Name10955246,True,True,False,High
USA,Large,Finance,Investment Services,"Wright, MN, USA",,27171.0,MN,Name10955247,True,True,False,Low
USA,Large,Finance,Investment Services,"Wright, MN, USA",,27171.0,MN,Name10955248,False,True,False,Low
USA,Large,Finance,Investment Services,"Wright, MN, USA",,27171.0,MN,Name10955249,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wright, MN, USA",,27171.0,MN,Name10955250,True,False,False,Low
USA,Large,Finance,Investment Services,"Wright, MN, USA",,27171.0,MN,Name10955251,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wright, MN, USA",,27171.0,MN,Name10955253,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wright, MN, USA",,27171.0,MN,Name10955255,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wright, MN, USA",,27171.0,MN,Name10955256,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wright, MN, USA",,27171.0,MN,Name10955257,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wright, MN, USA",,27171.0,MN,Name10955258,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wright, MN, USA",,27171.0,MN,Name10955259,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wright, MN, USA",,27171.0,MN,Name10955260,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wright, MN, USA",,27171.0,MN,Name10955262,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wright, MN, USA",,27171.0,MN,Name10955263,True,True,False,High
