Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786001,True,False,False,Medium
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786002,False,True,True,High
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786003,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786004,False,True,True,Medium
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786005,True,False,False,Low
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786006,False,False,True,Severe
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786007,False,True,True,Severe
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786008,False,False,True,Medium
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786009,False,True,True,High
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786010,False,True,False,Low
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786011,False,True,True,High
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786012,True,False,False,Low
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786013,False,True,True,High
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786014,True,False,False,Medium
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786015,True,True,False,Severe
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786016,True,True,False,Severe
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786017,False,True,True,Low
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786018,False,True,False,Medium
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786019,True,False,False,Severe
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786020,True,True,False,High
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786021,True,True,False,Low
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786022,True,False,False,Medium
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786023,True,False,False,Severe
DEU,Large,Technology,IT Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786025,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786026,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786027,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786028,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786030,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786031,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786032,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786033,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786034,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786035,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786036,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786037,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786038,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786039,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786040,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786041,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786042,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786043,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786044,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786045,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786046,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786047,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786048,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786049,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786050,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786051,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786052,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786053,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786054,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786055,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786056,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786057,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786058,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786059,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786061,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786062,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786063,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786064,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786065,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786066,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786067,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786068,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786069,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786070,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786071,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786073,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786074,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786075,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786076,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786077,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786078,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786079,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786080,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786081,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786082,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786083,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786084,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786085,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786086,True,False,False,Severe
DEU,Large,Finance,Banking,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786088,True,False,False,Medium
DEU,Large,Finance,Banking,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786089,True,True,False,Low
DEU,Large,Finance,Banking,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786090,True,False,False,Severe
DEU,Large,Finance,Banking,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786091,False,True,True,High
DEU,Large,Finance,Banking,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786094,True,False,False,High
DEU,Large,Finance,Banking,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786095,True,True,False,High
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786096,True,True,False,Low
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786097,False,False,True,Severe
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786098,False,True,False,Low
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786100,True,True,False,Low
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786101,False,True,False,High
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786102,True,False,False,Medium
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786103,True,True,False,High
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786104,False,True,True,Severe
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786105,True,True,False,Severe
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786106,True,True,False,Severe
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786108,False,True,False,Low
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786109,False,True,False,High
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786110,False,False,True,Medium
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786111,False,True,True,Severe
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786112,False,True,True,Severe
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786113,True,False,False,High
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786114,True,True,False,High
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786115,True,True,False,Medium
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786117,True,False,False,Severe
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786118,True,False,False,Medium
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786119,False,False,True,Low
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786120,True,False,False,Low
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786121,False,False,True,Medium
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786122,False,True,False,Low
DEU,Large,Finance,Insurance,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786123,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786124,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786125,True,True,False,High
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786126,False,False,True,Low
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786127,True,True,False,Low
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786128,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786129,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786130,True,False,False,Low
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786131,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786132,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786133,True,True,False,Low
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786134,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786135,False,True,True,High
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786136,True,True,False,High
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786137,True,True,False,Low
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786138,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786139,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786140,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786141,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786142,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786143,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786144,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786145,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786147,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786148,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786149,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786150,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786151,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786152,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786153,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786154,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786155,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786156,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786157,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786158,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786159,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786160,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786161,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786163,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786165,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786166,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786167,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786168,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786169,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786170,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786171,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786173,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786174,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786175,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786176,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786177,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786179,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786180,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786181,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786182,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786183,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786184,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786185,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786186,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786187,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786188,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786189,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786190,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786191,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786192,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786194,False,False,True,Severe
DEU,Large,Energy,Renewable Energy,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786195,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786196,False,True,True,Medium
DEU,Large,Energy,Renewable Energy,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786197,False,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786198,False,True,True,Severe
DEU,Large,Energy,Renewable Energy,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786199,False,True,True,High
DEU,Large,Energy,Renewable Energy,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786200,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786201,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786202,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Kronach, Oberfranken, Bayern, DEU",DE24A,,,Name1786203,True,False,False,High
