Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142238,True,True,False,High
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142239,True,False,False,Low
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142240,False,True,True,High
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142241,True,False,False,Severe
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142242,False,False,True,Medium
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142243,True,False,False,Severe
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142244,True,True,False,High
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142245,True,True,False,Low
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142246,True,False,False,Low
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142247,True,False,False,Severe
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142248,True,True,False,High
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142250,True,False,False,High
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142251,False,True,False,High
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142252,True,True,False,High
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142253,True,False,False,Low
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142254,True,True,False,Low
USA,Large,Technology,Hardware,"DuPage, IL, USA",,17043.0,IL,Name8142255,True,True,False,Severe
USA,Large,Technology,IT Services,"DuPage, IL, USA",,17043.0,IL,Name8142256,True,False,False,Low
USA,Large,Technology,IT Services,"DuPage, IL, USA",,17043.0,IL,Name8142257,False,True,False,Medium
USA,Large,Technology,IT Services,"DuPage, IL, USA",,17043.0,IL,Name8142258,True,False,False,High
USA,Large,Technology,IT Services,"DuPage, IL, USA",,17043.0,IL,Name8142259,False,True,False,Low
USA,Large,Technology,IT Services,"DuPage, IL, USA",,17043.0,IL,Name8142260,True,False,False,Low
USA,Large,Technology,IT Services,"DuPage, IL, USA",,17043.0,IL,Name8142261,True,True,False,Severe
USA,Large,Technology,IT Services,"DuPage, IL, USA",,17043.0,IL,Name8142262,True,False,False,Severe
USA,Large,Technology,IT Services,"DuPage, IL, USA",,17043.0,IL,Name8142263,False,False,True,Medium
USA,Large,Technology,IT Services,"DuPage, IL, USA",,17043.0,IL,Name8142264,True,False,False,Low
USA,Large,Technology,IT Services,"DuPage, IL, USA",,17043.0,IL,Name8142265,False,False,True,High
USA,Large,Technology,IT Services,"DuPage, IL, USA",,17043.0,IL,Name8142267,False,True,True,Severe
USA,Large,Technology,IT Services,"DuPage, IL, USA",,17043.0,IL,Name8142268,False,True,False,High
USA,Large,Technology,IT Services,"DuPage, IL, USA",,17043.0,IL,Name8142269,False,False,True,Low
USA,Large,Technology,IT Services,"DuPage, IL, USA",,17043.0,IL,Name8142270,True,False,False,Low
USA,Large,Technology,IT Services,"DuPage, IL, USA",,17043.0,IL,Name8142271,True,False,False,Severe
USA,Large,Technology,IT Services,"DuPage, IL, USA",,17043.0,IL,Name8142272,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142273,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142275,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142276,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142277,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142278,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142279,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142280,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142281,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142282,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142283,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142285,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142286,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142287,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142288,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142289,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142290,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142293,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142294,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142295,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142296,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142297,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142298,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142300,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142301,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142302,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142303,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142304,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142305,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142306,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142307,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142308,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142310,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142311,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142312,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142313,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142314,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142315,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142317,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142318,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142319,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"DuPage, IL, USA",,17043.0,IL,Name8142320,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142321,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142322,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142323,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142324,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142325,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142327,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142328,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142330,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142331,False,False,True,High
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142332,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142333,True,False,False,High
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142334,True,True,False,High
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142335,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142336,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142339,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142340,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142341,True,False,False,High
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142342,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142343,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142344,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142345,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142346,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142347,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142348,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142349,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142350,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142351,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142352,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142354,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142355,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142356,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142357,True,False,False,High
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142358,True,False,False,High
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142359,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142360,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142361,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142362,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142363,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142364,False,True,False,High
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142365,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142366,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DuPage, IL, USA",,17043.0,IL,Name8142368,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"DuPage, IL, USA",,17043.0,IL,Name8142369,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"DuPage, IL, USA",,17043.0,IL,Name8142370,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DuPage, IL, USA",,17043.0,IL,Name8142371,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"DuPage, IL, USA",,17043.0,IL,Name8142373,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"DuPage, IL, USA",,17043.0,IL,Name8142374,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DuPage, IL, USA",,17043.0,IL,Name8142375,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"DuPage, IL, USA",,17043.0,IL,Name8142376,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"DuPage, IL, USA",,17043.0,IL,Name8142377,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"DuPage, IL, USA",,17043.0,IL,Name8142378,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"DuPage, IL, USA",,17043.0,IL,Name8142379,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"DuPage, IL, USA",,17043.0,IL,Name8142380,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"DuPage, IL, USA",,17043.0,IL,Name8142381,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"DuPage, IL, USA",,17043.0,IL,Name8142382,True,True,False,Severe
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142383,True,True,False,Low
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142384,True,False,False,Severe
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142385,False,False,True,Low
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142386,False,False,True,Low
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142387,True,False,False,Medium
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142388,True,False,False,Severe
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142389,True,False,False,Medium
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142390,False,False,True,High
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142391,False,False,True,Medium
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142393,True,True,False,Medium
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142394,False,True,True,Low
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142395,True,True,False,Severe
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142396,False,True,False,Severe
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142397,False,True,False,High
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142398,True,True,False,Severe
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142400,False,True,True,Low
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142401,True,True,False,Low
USA,Large,Finance,Banking,"DuPage, IL, USA",,17043.0,IL,Name8142402,True,False,False,Low
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142404,False,False,True,Severe
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142405,False,True,False,Medium
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142406,False,True,True,Low
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142408,False,False,True,Medium
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142409,True,False,False,Low
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142410,False,True,False,Medium
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142411,True,False,False,Low
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142412,False,True,False,Severe
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142413,False,True,False,Severe
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142414,True,True,False,High
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142415,False,True,True,Severe
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142416,True,False,False,Low
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142417,True,False,False,High
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142418,True,False,False,Medium
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142419,True,False,False,Medium
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142421,False,True,False,Low
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142422,False,False,True,High
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142423,False,False,True,Severe
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142426,True,True,False,Medium
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142427,False,False,True,Severe
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142428,True,False,False,Low
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142429,True,True,False,Severe
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142430,True,False,False,High
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142432,False,True,False,Low
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142433,True,True,False,Low
USA,Large,Finance,Insurance,"DuPage, IL, USA",,17043.0,IL,Name8142435,True,False,False,Low
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142436,True,False,False,Medium
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142437,True,False,False,Severe
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142438,False,True,False,Low
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142439,True,False,False,High
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142440,True,True,False,Severe
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142441,True,False,False,High
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142442,False,False,True,High
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142443,False,False,True,High
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142444,True,False,False,High
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142445,True,False,False,High
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142446,False,True,True,Low
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142448,True,False,False,Low
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142449,False,False,True,Medium
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142450,False,True,False,High
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142451,True,False,False,High
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142452,True,True,False,Medium
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142453,True,False,False,Medium
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142454,False,True,True,High
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142455,True,False,False,Severe
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142456,False,False,True,Severe
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142457,False,False,True,Severe
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142458,True,False,False,Severe
USA,Large,Finance,Investment Services,"DuPage, IL, USA",,17043.0,IL,Name8142459,True,True,False,High
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142460,True,True,False,High
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142461,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142462,True,True,False,Low
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142463,True,False,False,Low
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142465,True,True,False,High
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142466,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142467,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142468,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142469,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142470,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142471,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142472,False,True,False,Low
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142475,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142476,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142477,True,False,False,Low
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142478,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142479,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142480,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142481,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142482,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142483,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142484,False,True,False,Low
USA,Large,Energy,Oil & Gas,"DuPage, IL, USA",,17043.0,IL,Name8142486,True,True,False,High
USA,Large,Energy,Renewable Energy,"DuPage, IL, USA",,17043.0,IL,Name8142487,True,True,False,Low
USA,Large,Energy,Renewable Energy,"DuPage, IL, USA",,17043.0,IL,Name8142488,True,True,False,Low
USA,Large,Energy,Renewable Energy,"DuPage, IL, USA",,17043.0,IL,Name8142489,False,True,False,Low
USA,Large,Energy,Renewable Energy,"DuPage, IL, USA",,17043.0,IL,Name8142492,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"DuPage, IL, USA",,17043.0,IL,Name8142493,False,True,True,Low
