Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SRB,Large,EnergyExpL_Prod,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890961,True,False,False,A1,Low
SRB,Large,EnergyExpL_Prod,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890962,True,True,False,Aa2,Medium
SRB,Large,EnergyExpL_Prod,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890964,False,True,True,Baa3,Low
SRB,Large,EnergyExpL_Prod,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890965,True,True,False,Ba2,Medium
SRB,Large,EnergyExpL_Prod,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890966,True,False,False,Aa2,Medium
SRB,Large,EnergyExpL_Prod,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890967,False,False,True,Aa2,High
SRB,Large,EnergyExpL_Prod,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890968,False,True,True,Baa3,High
SRB,Large,EnergyExpL_Prod,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890969,False,True,True,Ba2,Low
SRB,Large,EnergyExpL_Prod,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890970,False,False,True,Ba2,Medium
SRB,Large,EnergyExpL_Prod,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890971,False,True,False,Baa2,Medium
SRB,Large,EnergyExpL_Prod,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890973,True,False,False,B2,High
SRB,Large,EnergyExpL_Prod,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890974,True,False,False,Aa2,High
SRB,Large,EnergyExpL_Prod,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890975,False,True,False,B3,Low
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890976,True,False,False,Ba2,Low
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890977,True,True,False,Aaa,Low
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890978,False,False,True,Baa3,Low
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890979,False,False,True,Aa3,High
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890980,False,True,False,B3,High
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890981,False,True,True,B1,High
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890982,False,False,True,A2,Severe
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890983,False,True,False,Aaa,Medium
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890984,True,True,False,Ba2,High
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890985,True,False,False,A3,Low
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890986,True,False,False,Baa3,Medium
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890987,False,True,True,Ba2,Low
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890988,True,False,False,Aaa,Medium
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890989,False,True,False,Aa3,Medium
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890990,False,True,True,Aaa,Severe
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890992,True,True,False,B2,Low
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890993,False,True,False,A3,Medium
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890994,True,False,False,Baa1,High
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890996,False,True,True,Aa1,Medium
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890997,True,True,False,B3,High
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890998,True,True,False,B2,Severe
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1890999,True,True,False,B3,Severe
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891000,False,True,False,A3,Medium
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891001,False,True,True,B2,Low
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891002,True,False,False,B1,Severe
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891003,True,False,False,B1,Low
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891004,True,False,False,Aa1,High
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891006,False,True,True,Aa1,Medium
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891007,True,False,False,B1,Severe
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891008,False,True,False,Baa2,Severe
SRB,Large,Utilities,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891009,False,True,False,Ba1,Medium
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891010,False,True,False,A3,Low
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891011,False,True,True,Aa3,Low
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891012,False,True,True,Baa1,Low
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891013,True,False,False,B1,Low
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891015,True,True,False,Baa2,Low
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891017,True,True,False,A2,Medium
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891018,True,False,False,Baa1,Medium
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891019,True,True,False,Aa2,Low
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891020,True,False,False,Baa3,High
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891021,True,True,False,Baa1,Severe
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891022,True,False,False,A3,Severe
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891023,True,True,False,B1,Low
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891024,True,False,False,Baa2,Medium
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891025,False,True,True,B1,Medium
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891026,True,True,False,Aa1,Severe
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891027,True,False,False,B3,Low
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891028,True,True,False,Aaa,Low
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891029,True,False,False,A1,High
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891031,True,True,False,B3,High
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891032,True,True,False,Aa2,Severe
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891033,False,True,True,Aa1,High
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891034,False,False,True,A1,Severe
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891036,False,True,True,B1,Low
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891037,True,False,False,Baa3,Low
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891038,False,False,True,Caa/C,Medium
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891039,True,False,False,A1,Severe
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891040,True,False,False,Baa3,Severe
SRB,Medium,HiTech,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891041,True,False,False,Aaa,High
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891042,True,True,False,Aa2,Low
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891043,True,False,False,B2,Medium
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891044,True,True,False,A3,High
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891046,False,False,True,Ba2,Severe
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891047,True,True,False,Ba3,Severe
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891048,True,False,False,A2,Severe
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891049,True,False,False,Aa2,Severe
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891051,False,True,False,Baa2,Medium
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891052,True,False,False,Aa1,High
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891053,True,False,False,Ba1,Low
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891055,False,True,False,A1,Medium
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891056,True,False,False,Aa1,Medium
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891057,True,True,False,A3,High
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891058,True,True,False,Baa1,Low
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891060,False,False,True,B3,Low
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891062,True,True,False,A2,Low
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891063,True,False,False,A1,High
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891064,True,True,False,B1,Low
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891065,True,False,False,Aa3,Severe
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891066,False,True,True,Ba1,Medium
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891067,True,True,False,Aa2,High
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891068,False,True,True,Aa3,Low
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891069,True,True,False,Ba2,Severe
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891070,True,True,False,B3,High
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891071,False,True,True,Baa3,Severe
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891072,True,True,False,B3,Low
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891073,True,False,False,A2,Low
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891074,True,True,False,A1,Low
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891076,True,False,False,Baa1,High
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891077,True,True,False,Aa3,Severe
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891078,True,False,False,Baa2,Medium
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891079,False,False,True,Ba1,High
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891080,False,True,True,Ba1,Severe
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891081,False,False,True,A3,High
SRB,Medium,Agriculture,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891082,False,True,False,Aaa,Medium
SRB,Medium,Transportation,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891083,False,True,False,Ba3,High
SRB,Medium,Transportation,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891084,False,False,True,A3,Medium
SRB,Medium,Transportation,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891085,True,False,False,Ba2,High
SRB,Medium,Transportation,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891086,False,True,False,Aa1,High
SRB,Medium,Transportation,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891087,True,False,False,Baa3,Low
SRB,Medium,Transportation,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891088,True,True,False,Aa1,Severe
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891089,False,False,True,Aa3,Low
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891090,False,True,True,Aa1,High
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891091,False,False,True,A1,Severe
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891092,False,True,False,Caa/C,High
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891093,True,True,False,Caa/C,High
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891094,True,True,False,Ba3,Medium
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891095,True,True,False,A2,Low
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891096,False,True,True,Ba2,Medium
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891097,True,True,False,Ba2,High
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891098,False,False,True,Ba3,High
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891099,False,False,True,B3,Severe
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891100,False,True,True,A1,High
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891101,False,False,True,Aaa,Medium
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891103,True,False,False,Aa2,Low
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891104,False,False,True,Aaa,Low
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891105,False,False,True,Baa3,Severe
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891106,True,True,False,Baa2,High
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891107,True,False,False,B2,Low
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891108,False,True,False,B1,Low
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891110,False,True,True,Aa3,Severe
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891111,False,False,True,A2,High
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891112,True,True,False,B1,High
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891115,False,True,False,Baa3,High
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891116,True,True,False,B2,Low
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891117,False,False,True,B3,Medium
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891118,False,True,True,Aa3,Severe
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891119,False,True,False,Aa2,High
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891120,True,False,False,B1,Medium
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891121,False,True,False,Aa1,High
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891122,True,False,False,A3,Medium
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891123,True,False,False,Baa1,Severe
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891124,False,False,True,B3,High
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891125,True,True,False,A2,Low
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891126,True,True,False,A1,Severe
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891127,False,False,True,Ba1,Severe
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891128,True,True,False,Baa2,High
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891129,True,True,False,Baa2,High
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891130,True,True,False,Ba3,High
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891131,False,True,True,Baa1,Severe
SRB,Medium,Consumer_Products,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891132,False,True,True,Aa3,High
SRB,Medium,Unassigned,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891135,True,False,False,Ba3,Medium
SRB,Medium,Unassigned,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891136,True,True,False,A1,Severe
SRB,Medium,Unassigned,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891137,True,False,False,Ba2,Severe
SRB,Medium,Unassigned,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891138,True,False,False,Ba3,Low
SRB,Medium,Unassigned,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891140,True,True,False,Baa3,Severe
SRB,Medium,Unassigned,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891141,True,True,False,A1,Medium
SRB,Medium,Unassigned,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891142,False,True,False,A1,Severe
SRB,Medium,Unassigned,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891144,False,True,False,Ba3,Medium
SRB,Medium,Communication,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891145,False,True,False,Baa3,High
SRB,Medium,Communication,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891146,True,True,False,Ba1,High
SRB,Medium,Communication,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891147,True,False,False,Aa1,Low
SRB,Medium,Communication,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891148,True,False,False,Baa3,Low
SRB,Medium,Communication,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891149,True,True,False,Aa2,Medium
SRB,Medium,Communication,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891150,True,False,False,Ba3,Severe
SRB,Medium,Communication,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891153,True,True,False,Baa1,Severe
SRB,Medium,Communication,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891154,True,True,False,Ba2,Severe
SRB,Medium,Communication,"Zlatiborska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS211,,,Name1891155,True,False,False,Ba3,High
