Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Clinton, IA, USA",,19045.0,IA,Name8788416,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IA, USA",,19045.0,IA,Name8788417,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IA, USA",,19045.0,IA,Name8788418,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IA, USA",,19045.0,IA,Name8788420,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IA, USA",,19045.0,IA,Name8788421,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IA, USA",,19045.0,IA,Name8788422,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IA, USA",,19045.0,IA,Name8788423,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788425,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788426,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788428,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788429,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788431,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788432,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788433,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788434,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788435,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788437,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788438,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788439,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788440,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788441,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788442,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788443,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788444,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788445,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788446,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788447,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788448,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788449,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788452,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788453,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788454,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788455,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788456,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788457,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788459,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788460,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788461,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788462,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788463,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788464,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788466,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IA, USA",,19045.0,IA,Name8788467,True,True,False,Medium
USA,Large,Finance,Banking,"Clinton, IA, USA",,19045.0,IA,Name8788468,True,False,False,Severe
USA,Large,Finance,Banking,"Clinton, IA, USA",,19045.0,IA,Name8788469,False,True,True,High
USA,Large,Finance,Banking,"Clinton, IA, USA",,19045.0,IA,Name8788470,True,False,False,Medium
USA,Large,Finance,Banking,"Clinton, IA, USA",,19045.0,IA,Name8788471,True,True,False,High
USA,Large,Finance,Banking,"Clinton, IA, USA",,19045.0,IA,Name8788472,True,True,False,Low
USA,Large,Finance,Banking,"Clinton, IA, USA",,19045.0,IA,Name8788473,False,True,False,Severe
USA,Large,Finance,Banking,"Clinton, IA, USA",,19045.0,IA,Name8788474,True,False,False,Medium
USA,Large,Finance,Banking,"Clinton, IA, USA",,19045.0,IA,Name8788475,False,True,False,High
USA,Large,Finance,Banking,"Clinton, IA, USA",,19045.0,IA,Name8788476,False,True,True,Severe
USA,Large,Finance,Banking,"Clinton, IA, USA",,19045.0,IA,Name8788477,True,False,False,High
USA,Large,Finance,Banking,"Clinton, IA, USA",,19045.0,IA,Name8788480,False,True,False,Low
USA,Large,Finance,Banking,"Clinton, IA, USA",,19045.0,IA,Name8788481,True,True,False,Low
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788483,True,False,False,Low
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788484,True,True,False,Low
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788485,False,True,True,Low
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788486,False,True,True,High
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788487,True,True,False,Low
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788488,True,False,False,High
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788489,True,True,False,Severe
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788491,False,True,True,High
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788493,True,False,False,Low
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788495,True,True,False,Medium
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788496,False,False,True,Severe
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788497,True,True,False,Low
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788498,True,False,False,High
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788499,True,False,False,Severe
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788500,True,True,False,Medium
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788501,True,False,False,High
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788502,False,True,True,High
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788503,True,False,False,Low
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788504,True,True,False,Medium
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788505,True,True,False,High
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788506,True,False,False,Severe
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788507,True,False,False,Low
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788508,False,False,True,Medium
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788509,True,True,False,Severe
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788510,False,False,True,Low
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788511,True,True,False,Medium
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788512,True,True,False,High
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788513,True,True,False,Severe
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788514,False,True,False,Severe
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788515,False,True,True,Medium
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788516,True,True,False,High
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788518,True,False,False,High
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788519,False,True,False,Medium
USA,Large,Finance,Insurance,"Clinton, IA, USA",,19045.0,IA,Name8788520,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788521,False,False,True,High
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788522,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788523,True,True,False,Low
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788524,False,True,True,High
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788525,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788528,True,True,False,High
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788530,True,True,False,Low
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788531,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788532,True,False,False,Low
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788533,True,False,False,Low
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788534,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788535,True,False,False,Low
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788536,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788537,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788538,False,True,True,Low
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788539,True,True,False,High
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788540,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788542,True,True,False,High
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788543,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788544,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788545,False,True,True,High
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788546,True,False,False,High
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788547,True,False,False,Low
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788548,False,False,True,Low
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788549,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788550,True,False,False,Low
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788552,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788553,False,True,True,High
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788555,True,False,False,High
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788556,False,False,True,High
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788557,False,True,False,Low
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788558,False,True,True,Low
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788559,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clinton, IA, USA",,19045.0,IA,Name8788560,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clinton, IA, USA",,19045.0,IA,Name8788561,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clinton, IA, USA",,19045.0,IA,Name8788562,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clinton, IA, USA",,19045.0,IA,Name8788563,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Clinton, IA, USA",,19045.0,IA,Name8788564,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clinton, IA, USA",,19045.0,IA,Name8788565,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788566,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788567,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788568,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788569,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788571,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788573,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788574,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788575,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788576,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788577,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788578,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788579,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788581,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788583,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788584,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788585,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788586,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788588,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Clinton, IA, USA",,19045.0,IA,Name8788589,False,False,True,High
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788590,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788591,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788592,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788593,False,False,True,High
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788594,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788596,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788597,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788598,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788600,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788601,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788602,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788603,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788604,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788605,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788606,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788608,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788609,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788610,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788611,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788612,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788614,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788615,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788616,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788617,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788618,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788619,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788621,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788622,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788624,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788625,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788626,False,True,True,High
USA,Large,Energy,Energy Exploration,"Clinton, IA, USA",,19045.0,IA,Name8788627,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, IA, USA",,19045.0,IA,Name8788628,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clinton, IA, USA",,19045.0,IA,Name8788629,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, IA, USA",,19045.0,IA,Name8788630,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clinton, IA, USA",,19045.0,IA,Name8788631,False,True,True,High
