Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Natchitoches, LA, USA",,22069.0,LA,Name3948171,False,True,True,Baa3,Severe
USA,Large,HiTech,"Natchitoches, LA, USA",,22069.0,LA,Name3948172,False,False,True,Ba1,Medium
USA,Large,HiTech,"Natchitoches, LA, USA",,22069.0,LA,Name3948173,False,True,False,B2,Low
USA,Large,HiTech,"Natchitoches, LA, USA",,22069.0,LA,Name3948174,False,True,False,Baa1,Low
USA,Large,HiTech,"Natchitoches, LA, USA",,22069.0,LA,Name3948176,False,True,False,Aa3,Low
USA,Large,HiTech,"Natchitoches, LA, USA",,22069.0,LA,Name3948177,True,False,False,Aa3,Severe
USA,Large,HiTech,"Natchitoches, LA, USA",,22069.0,LA,Name3948178,False,False,True,Baa1,Severe
USA,Large,HiTech,"Natchitoches, LA, USA",,22069.0,LA,Name3948180,False,True,False,Baa3,Severe
USA,Large,HiTech,"Natchitoches, LA, USA",,22069.0,LA,Name3948181,False,True,True,Aa2,Medium
USA,Large,HiTech,"Natchitoches, LA, USA",,22069.0,LA,Name3948182,False,False,True,Aa2,High
USA,Large,HiTech,"Natchitoches, LA, USA",,22069.0,LA,Name3948183,True,False,False,Baa3,Medium
USA,Large,HiTech,"Natchitoches, LA, USA",,22069.0,LA,Name3948184,False,False,True,Aa3,Severe
USA,Large,HiTech,"Natchitoches, LA, USA",,22069.0,LA,Name3948185,True,True,False,Ba2,Severe
USA,Large,HiTech,"Natchitoches, LA, USA",,22069.0,LA,Name3948186,True,True,False,A3,High
USA,Large,HiTech,"Natchitoches, LA, USA",,22069.0,LA,Name3948187,True,False,False,B2,Medium
USA,Large,Agriculture,"Natchitoches, LA, USA",,22069.0,LA,Name3948190,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Natchitoches, LA, USA",,22069.0,LA,Name3948193,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Natchitoches, LA, USA",,22069.0,LA,Name3948194,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Natchitoches, LA, USA",,22069.0,LA,Name3948195,True,True,False,A3,Low
USA,Large,Agriculture,"Natchitoches, LA, USA",,22069.0,LA,Name3948196,True,False,False,B1,Severe
USA,Large,Agriculture,"Natchitoches, LA, USA",,22069.0,LA,Name3948197,False,True,True,Ba1,High
USA,Large,Agriculture,"Natchitoches, LA, USA",,22069.0,LA,Name3948198,False,True,True,A2,Medium
USA,Large,Agriculture,"Natchitoches, LA, USA",,22069.0,LA,Name3948199,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Natchitoches, LA, USA",,22069.0,LA,Name3948200,True,True,False,B1,Low
USA,Large,Agriculture,"Natchitoches, LA, USA",,22069.0,LA,Name3948201,False,True,True,A3,Low
USA,Large,Transportation,"Natchitoches, LA, USA",,22069.0,LA,Name3948202,False,False,True,Ba2,Severe
USA,Large,Transportation,"Natchitoches, LA, USA",,22069.0,LA,Name3948203,False,True,False,B1,Medium
USA,Large,Transportation,"Natchitoches, LA, USA",,22069.0,LA,Name3948204,False,False,True,Baa2,Low
USA,Large,Transportation,"Natchitoches, LA, USA",,22069.0,LA,Name3948205,True,False,False,Ba3,Low
USA,Large,Transportation,"Natchitoches, LA, USA",,22069.0,LA,Name3948206,False,False,True,Baa1,Medium
USA,Large,Transportation,"Natchitoches, LA, USA",,22069.0,LA,Name3948207,False,False,True,B2,High
USA,Large,Transportation,"Natchitoches, LA, USA",,22069.0,LA,Name3948208,True,False,False,Baa2,Low
USA,Large,Transportation,"Natchitoches, LA, USA",,22069.0,LA,Name3948209,True,True,False,Baa2,Medium
USA,Large,Transportation,"Natchitoches, LA, USA",,22069.0,LA,Name3948210,False,True,True,Baa1,Low
USA,Large,Transportation,"Natchitoches, LA, USA",,22069.0,LA,Name3948212,True,False,False,A3,Low
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948213,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948214,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948215,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948216,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948218,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948219,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948220,True,True,False,A3,Low
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948221,True,True,False,A1,Low
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948222,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948223,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948224,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948225,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948226,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948227,True,True,False,B1,Low
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948228,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948229,True,False,False,B3,High
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948232,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948233,False,True,False,Aa2,High
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948234,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948235,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948237,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948239,False,False,True,A3,Low
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948240,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948242,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948243,True,True,False,B1,Severe
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948244,True,True,False,Baa3,High
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948245,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948246,False,True,True,A3,High
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948247,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948248,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948249,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948250,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948251,False,True,True,Baa2,High
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948252,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948254,True,False,False,A1,Low
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948255,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948256,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948257,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948258,False,True,False,Aa3,Low
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948259,True,False,False,Baa2,Low
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948261,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948262,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948263,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948264,False,False,True,Baa1,Low
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948265,False,True,True,A1,Severe
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948266,False,True,True,Aaa,Low
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948267,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Natchitoches, LA, USA",,22069.0,LA,Name3948268,False,True,False,Aa2,Low
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948269,True,True,False,A1,Medium
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948270,True,False,False,A3,Severe
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948271,True,True,False,Baa3,Severe
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948272,True,False,False,Baa3,Medium
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948273,True,True,False,Aa3,Severe
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948274,False,True,False,Ba1,Severe
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948275,True,False,False,Baa3,Low
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948276,True,True,False,B3,Medium
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948277,True,False,False,Baa3,Medium
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948278,True,False,False,Aa1,Severe
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948279,True,False,False,Caa/C,Medium
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948280,True,True,False,B3,Medium
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948281,False,True,True,Baa2,Medium
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948282,True,False,False,Aa3,High
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948283,False,True,True,Aa1,High
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948284,True,False,False,A2,Medium
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948285,True,True,False,A3,Low
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948287,False,False,True,B2,Severe
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948288,True,False,False,Aa2,Low
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948289,False,False,True,Ba2,Severe
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948290,True,False,False,Ba1,Medium
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948291,False,True,True,Aaa,Low
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948292,True,True,False,Baa3,Low
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948293,True,True,False,Baa3,Medium
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948294,True,False,False,A1,High
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948295,False,True,True,Ba1,Medium
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948296,False,True,True,Ba3,High
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948297,True,True,False,Baa3,Severe
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948298,True,True,False,A2,High
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948299,True,True,False,Ba3,Medium
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948300,False,True,True,Aa1,Severe
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948301,True,True,False,Aa2,Low
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948303,True,True,False,Ba3,High
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948305,False,False,True,Ba1,Severe
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948306,False,True,False,Ba3,Low
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948307,True,True,False,Aa2,High
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948308,True,True,False,B1,Severe
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948309,True,False,False,B1,High
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948310,False,True,False,A3,Low
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948311,False,True,False,Caa/C,Severe
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948312,True,False,False,Aaa,Low
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948313,True,False,False,A2,Severe
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948315,True,True,False,Baa1,High
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948316,False,True,True,Aa1,Low
USA,Large,Communication,"Natchitoches, LA, USA",,22069.0,LA,Name3948317,False,False,True,Aa3,Severe
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948318,True,True,False,Aa2,Low
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948319,True,False,False,Ba3,Low
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948320,True,True,False,Ba3,High
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948321,True,False,False,B2,Medium
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948322,True,True,False,A2,Severe
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948323,True,False,False,Ba1,High
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948325,False,True,True,B3,Low
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948326,False,False,True,B3,Medium
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948327,False,False,True,B1,Low
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948328,True,True,False,Aa3,High
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948330,False,True,False,Baa3,High
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948331,True,False,False,Baa3,High
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948332,False,True,False,B3,High
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948333,True,True,False,A2,Low
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948334,False,True,False,Caa/C,Low
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948336,False,True,False,A3,Medium
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948337,False,True,True,Caa/C,Medium
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948339,True,False,False,Ba3,Medium
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948340,True,True,False,Aa1,Low
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948341,False,True,False,Ba3,Severe
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948342,False,False,True,A2,High
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948343,True,True,False,Baa3,Medium
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948344,True,False,False,Ba2,High
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948345,False,True,True,A2,Medium
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948346,True,False,False,B2,Severe
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948349,False,True,True,B3,High
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948351,True,True,False,Ba3,High
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948353,True,True,False,Caa/C,High
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948354,False,True,False,B3,High
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948355,True,True,False,Ba2,Severe
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948356,True,False,False,B3,Medium
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948357,False,True,False,Baa3,Low
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948358,True,True,False,Ba2,High
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948359,True,False,False,Baa2,Low
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948360,False,False,True,A1,Low
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948362,True,True,False,A1,Medium
USA,Large,Trade,"Natchitoches, LA, USA",,22069.0,LA,Name3948363,True,False,False,A2,Medium
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948364,False,False,True,A3,Medium
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948366,False,False,True,A1,Severe
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948368,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948369,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948370,False,False,True,A2,High
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948371,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948372,True,True,False,Aa2,High
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948373,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948374,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948375,True,False,False,Ba3,High
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948376,False,True,False,A3,Severe
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948377,True,True,False,B3,High
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948378,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948379,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948380,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948381,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948383,False,True,True,Baa2,High
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948384,False,True,True,B2,High
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948385,True,False,False,B2,High
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948386,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948387,False,True,False,B3,Low
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948388,True,False,False,B1,Low
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948389,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948390,True,True,False,A3,Low
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948391,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948392,True,True,False,Aa1,High
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948393,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948394,True,False,False,A2,Medium
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948395,False,True,True,B2,Medium
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948396,False,True,False,B3,Low
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948397,True,False,False,A2,Severe
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948398,True,False,False,A1,Severe
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948399,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948400,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948401,False,True,False,Aa3,Low
USA,Large,Business_Services,"Natchitoches, LA, USA",,22069.0,LA,Name3948402,False,True,False,Ba2,High
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948404,True,False,False,B1,Severe
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948406,False,True,True,B3,Severe
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948407,True,False,False,Aaa,Low
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948408,False,False,True,Aaa,Low
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948409,True,True,False,Ba1,Low
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948410,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948411,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948412,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948413,False,False,True,B2,High
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948414,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948415,True,True,False,Baa3,Low
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948416,False,True,False,Baa3,Low
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948417,False,True,True,Ba1,Low
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948418,False,False,True,Aa1,Low
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948419,False,True,True,A2,Severe
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948420,False,True,True,Baa3,Low
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948421,False,False,True,A1,Low
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948422,True,True,False,Aa3,Low
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948423,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948424,False,True,False,Baa1,High
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948425,True,True,False,A2,Low
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948426,False,False,True,A3,Severe
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948427,False,False,True,B1,High
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948428,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948429,True,True,False,Aaa,Low
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948430,True,True,False,Baa1,Low
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948431,True,True,False,B3,High
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948432,False,True,True,Aa1,High
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948434,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948435,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948436,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948437,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948438,True,False,False,Aa1,Low
USA,Large,Business_Products,"Natchitoches, LA, USA",,22069.0,LA,Name3948439,True,False,False,A1,Medium
USA,Large,Construction,"Natchitoches, LA, USA",,22069.0,LA,Name3948440,True,False,False,Ba1,High
