Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656066,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656067,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656068,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656069,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656073,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656074,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656075,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656076,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656078,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656079,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656080,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656081,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656082,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656083,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656085,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656087,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656088,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656089,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656090,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656091,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656092,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656093,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656094,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656095,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656096,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656098,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656099,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656101,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656102,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656103,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656104,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Garza, TX, USA",,48169.0,TX,Name15656106,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656108,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656109,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656110,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656111,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656112,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656114,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656115,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656116,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656117,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656118,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656119,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656120,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656122,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656123,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656124,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656125,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656126,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656127,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656130,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656131,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656132,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656133,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656134,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656135,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656136,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656137,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656139,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656140,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656141,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garza, TX, USA",,48169.0,TX,Name15656142,True,False,False,Low
USA,Large,Finance,Banking,"Garza, TX, USA",,48169.0,TX,Name15656144,False,False,True,Low
USA,Large,Finance,Banking,"Garza, TX, USA",,48169.0,TX,Name15656145,True,True,False,Severe
USA,Large,Finance,Banking,"Garza, TX, USA",,48169.0,TX,Name15656147,False,True,True,High
USA,Large,Finance,Banking,"Garza, TX, USA",,48169.0,TX,Name15656148,True,False,False,High
USA,Large,Finance,Banking,"Garza, TX, USA",,48169.0,TX,Name15656149,False,False,True,Medium
USA,Large,Finance,Banking,"Garza, TX, USA",,48169.0,TX,Name15656150,True,True,False,Medium
USA,Large,Finance,Banking,"Garza, TX, USA",,48169.0,TX,Name15656151,False,False,True,High
USA,Large,Finance,Banking,"Garza, TX, USA",,48169.0,TX,Name15656152,False,True,False,Low
USA,Large,Finance,Banking,"Garza, TX, USA",,48169.0,TX,Name15656153,True,False,False,Medium
USA,Large,Finance,Banking,"Garza, TX, USA",,48169.0,TX,Name15656154,False,False,True,High
USA,Large,Finance,Banking,"Garza, TX, USA",,48169.0,TX,Name15656155,True,False,False,Low
USA,Large,Finance,Banking,"Garza, TX, USA",,48169.0,TX,Name15656156,True,True,False,Medium
USA,Large,Finance,Banking,"Garza, TX, USA",,48169.0,TX,Name15656157,False,True,True,Severe
USA,Large,Finance,Banking,"Garza, TX, USA",,48169.0,TX,Name15656158,True,False,False,Medium
USA,Large,Finance,Banking,"Garza, TX, USA",,48169.0,TX,Name15656159,True,False,False,Low
USA,Large,Finance,Banking,"Garza, TX, USA",,48169.0,TX,Name15656160,True,True,False,Severe
USA,Large,Finance,Insurance,"Garza, TX, USA",,48169.0,TX,Name15656162,True,False,False,Low
USA,Large,Finance,Insurance,"Garza, TX, USA",,48169.0,TX,Name15656163,True,False,False,Medium
USA,Large,Finance,Insurance,"Garza, TX, USA",,48169.0,TX,Name15656164,True,True,False,Low
USA,Large,Finance,Insurance,"Garza, TX, USA",,48169.0,TX,Name15656165,True,True,False,High
USA,Large,Finance,Insurance,"Garza, TX, USA",,48169.0,TX,Name15656166,True,True,False,Severe
USA,Large,Finance,Insurance,"Garza, TX, USA",,48169.0,TX,Name15656167,False,True,False,Low
USA,Large,Finance,Insurance,"Garza, TX, USA",,48169.0,TX,Name15656168,True,True,False,Severe
USA,Large,Finance,Insurance,"Garza, TX, USA",,48169.0,TX,Name15656170,False,True,True,Low
USA,Large,Finance,Investment Services,"Garza, TX, USA",,48169.0,TX,Name15656171,False,True,False,High
USA,Large,Finance,Investment Services,"Garza, TX, USA",,48169.0,TX,Name15656173,True,True,False,Medium
USA,Large,Finance,Investment Services,"Garza, TX, USA",,48169.0,TX,Name15656174,True,True,False,High
USA,Large,Finance,Investment Services,"Garza, TX, USA",,48169.0,TX,Name15656175,False,False,True,Low
USA,Large,Finance,Investment Services,"Garza, TX, USA",,48169.0,TX,Name15656176,False,False,True,High
USA,Large,Finance,Investment Services,"Garza, TX, USA",,48169.0,TX,Name15656177,True,False,False,High
USA,Large,Finance,Investment Services,"Garza, TX, USA",,48169.0,TX,Name15656178,False,False,True,Low
USA,Large,Finance,Investment Services,"Garza, TX, USA",,48169.0,TX,Name15656179,True,True,False,Severe
USA,Large,Finance,Investment Services,"Garza, TX, USA",,48169.0,TX,Name15656180,True,False,False,High
USA,Large,Finance,Investment Services,"Garza, TX, USA",,48169.0,TX,Name15656181,True,True,False,Severe
USA,Large,Finance,Investment Services,"Garza, TX, USA",,48169.0,TX,Name15656182,False,True,False,Medium
USA,Large,Finance,Investment Services,"Garza, TX, USA",,48169.0,TX,Name15656183,True,True,False,Low
USA,Large,Finance,Investment Services,"Garza, TX, USA",,48169.0,TX,Name15656184,True,True,False,Severe
USA,Large,Finance,Investment Services,"Garza, TX, USA",,48169.0,TX,Name15656185,True,True,False,Low
USA,Large,Finance,Investment Services,"Garza, TX, USA",,48169.0,TX,Name15656186,True,False,False,High
USA,Large,Finance,Investment Services,"Garza, TX, USA",,48169.0,TX,Name15656187,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656188,False,True,True,High
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656189,True,True,False,High
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656190,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656191,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656192,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656193,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656194,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656195,False,True,True,High
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656196,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656197,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656198,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656201,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656202,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656203,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656204,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656205,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656206,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656207,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656208,False,False,True,High
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656209,False,False,True,High
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656210,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656211,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656212,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656214,True,True,False,High
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656215,True,True,False,High
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656216,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Garza, TX, USA",,48169.0,TX,Name15656217,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656218,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656220,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656221,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656222,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656223,True,False,False,High
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656224,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656225,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656227,False,True,True,High
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656228,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656229,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656230,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656231,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656232,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656233,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656234,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656235,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656236,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656237,False,False,True,High
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656238,True,True,False,High
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656239,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656241,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656242,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656243,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Garza, TX, USA",,48169.0,TX,Name15656244,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Garza, TX, USA",,48169.0,TX,Name15656245,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Garza, TX, USA",,48169.0,TX,Name15656246,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Garza, TX, USA",,48169.0,TX,Name15656247,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Garza, TX, USA",,48169.0,TX,Name15656248,True,False,False,Low
