Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Crockett, TX, USA",,48105.0,TX,Name6500859,True,True,False,Ba2,High
USA,Large,Transportation,"Crockett, TX, USA",,48105.0,TX,Name6500860,True,False,False,A2,Low
USA,Large,Transportation,"Crockett, TX, USA",,48105.0,TX,Name6500861,False,True,True,Aaa,Severe
USA,Large,Transportation,"Crockett, TX, USA",,48105.0,TX,Name6500862,True,True,False,A3,Medium
USA,Large,Transportation,"Crockett, TX, USA",,48105.0,TX,Name6500863,True,False,False,Ba2,Severe
USA,Large,Transportation,"Crockett, TX, USA",,48105.0,TX,Name6500864,False,True,True,Aa2,Low
USA,Large,Transportation,"Crockett, TX, USA",,48105.0,TX,Name6500865,False,True,True,Ba2,Medium
USA,Large,Transportation,"Crockett, TX, USA",,48105.0,TX,Name6500866,False,True,False,B1,Low
USA,Large,Transportation,"Crockett, TX, USA",,48105.0,TX,Name6500867,True,True,False,Baa2,Low
USA,Large,Transportation,"Crockett, TX, USA",,48105.0,TX,Name6500868,False,True,True,Ba2,Low
USA,Large,Transportation,"Crockett, TX, USA",,48105.0,TX,Name6500870,False,True,False,Aa2,Severe
USA,Large,Transportation,"Crockett, TX, USA",,48105.0,TX,Name6500872,True,False,False,Aa2,Low
USA,Large,Transportation,"Crockett, TX, USA",,48105.0,TX,Name6500873,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500874,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500875,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500876,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500877,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500878,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500880,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500881,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500882,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500884,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500885,False,True,False,A2,High
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500886,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500887,True,False,False,B1,Low
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500888,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500889,True,True,False,A2,Low
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500890,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500891,True,True,False,A2,High
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500892,False,False,True,B1,Low
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500893,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500894,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500895,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500896,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500897,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500898,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500899,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500900,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500901,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500902,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500903,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500904,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500906,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500908,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500909,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500910,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500911,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500912,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500913,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500914,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500915,False,True,False,B3,High
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500916,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500918,False,False,True,B1,High
USA,Large,Consumer_Products,"Crockett, TX, USA",,48105.0,TX,Name6500921,False,True,False,Aa2,High
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500922,True,True,False,A1,Severe
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500923,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500924,True,True,False,A1,Severe
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500925,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500926,True,True,False,Baa1,High
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500927,True,False,False,B1,High
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500928,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500929,False,False,True,B1,High
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500930,True,False,False,Baa3,High
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500932,False,False,True,B2,Medium
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500933,True,True,False,Aa2,Low
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500934,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500935,True,False,False,Aa2,High
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500936,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500937,True,False,False,B2,Medium
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500938,True,False,False,Baa1,Low
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500939,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500940,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500941,True,False,False,Ba3,High
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500942,True,True,False,B1,High
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500943,True,True,False,Ba1,High
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500944,False,True,True,Aaa,High
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500945,False,False,True,Baa1,Low
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500946,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500947,False,True,False,Aa2,Low
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500948,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500949,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500950,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500951,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500952,True,True,False,B1,Severe
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500953,True,False,False,Aa2,Low
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500954,True,True,False,Aa2,High
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500955,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500956,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Crockett, TX, USA",,48105.0,TX,Name6500957,False,False,True,Ba2,Severe
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500958,True,True,False,Baa1,Severe
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500959,False,False,True,Ba1,Low
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500960,True,True,False,B3,Low
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500961,True,True,False,A1,High
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500962,True,True,False,A2,Low
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500963,True,True,False,Aaa,High
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500964,True,True,False,A1,Low
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500965,True,False,False,B1,Severe
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500966,True,False,False,B2,Severe
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500967,True,True,False,Ba2,High
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500968,True,False,False,Aaa,High
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500969,True,False,False,A2,Severe
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500970,True,True,False,Aa3,Medium
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500971,False,True,False,B2,Severe
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500972,True,False,False,Baa1,High
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500973,True,True,False,A1,Low
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500975,False,False,True,Aa1,Medium
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500976,False,True,True,Ba1,Medium
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500977,False,True,False,Caa/C,Medium
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500978,False,False,True,Aa2,High
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500980,True,False,False,A1,High
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500981,True,False,False,Baa2,Severe
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500982,False,False,True,B1,Severe
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500983,False,True,True,Caa/C,High
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500984,True,True,False,Baa3,Severe
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500985,True,True,False,A2,High
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500986,True,True,False,Baa1,Severe
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500987,False,False,True,Baa1,Medium
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500988,True,True,False,Ba3,Medium
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500989,True,False,False,A3,High
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500990,False,True,True,Baa3,Low
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500991,True,True,False,Aa3,Severe
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500992,True,False,False,Caa/C,Low
USA,Large,Communication,"Crockett, TX, USA",,48105.0,TX,Name6500993,True,False,False,B1,Severe
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6500994,False,True,False,B2,Low
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6500995,False,True,True,Aaa,Low
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6500996,False,True,True,Ba1,High
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6500997,True,True,False,Baa1,Severe
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6500999,True,False,False,Caa/C,Medium
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6501000,False,True,True,A2,High
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6501001,True,False,False,B1,Medium
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6501002,False,False,True,B2,Medium
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6501003,True,False,False,Baa2,Medium
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6501004,True,True,False,B1,Medium
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6501005,False,True,False,Aa3,Medium
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6501006,True,False,False,Ba1,High
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6501007,False,True,True,Aaa,Medium
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6501008,False,True,False,A3,Low
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6501009,False,True,True,Aa3,Medium
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6501010,True,True,False,Aa3,Medium
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6501011,True,False,False,Baa1,Medium
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6501013,False,True,True,Ba2,Medium
USA,Large,Trade,"Crockett, TX, USA",,48105.0,TX,Name6501014,True,True,False,Ba1,Low
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501016,True,True,False,Aa1,Low
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501017,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501018,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501019,True,False,False,A3,Medium
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501020,False,True,False,Ba2,High
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501021,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501023,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501024,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501025,True,False,False,B2,Low
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501026,False,False,True,B3,Severe
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501027,True,False,False,A2,Severe
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501029,True,True,False,A1,Severe
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501031,True,True,False,Baa1,Low
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501032,True,False,False,A2,High
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501033,True,True,False,B1,Medium
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501034,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501036,True,False,False,Caa/C,High
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501037,False,False,True,Aaa,High
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501038,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501039,False,True,True,B2,Low
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501041,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501042,True,False,False,Baa2,Low
USA,Large,Business_Services,"Crockett, TX, USA",,48105.0,TX,Name6501043,True,False,False,A3,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501044,False,True,True,B1,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501045,False,True,True,Baa2,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501046,True,False,False,Aa2,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501047,True,False,False,B2,High
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501048,True,False,False,Aaa,High
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501049,True,True,False,Aa2,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501050,False,True,True,A1,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501051,False,True,False,Aa1,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501052,False,False,True,B3,High
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501053,False,True,False,B3,Medium
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501054,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501055,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501056,True,True,False,A2,Severe
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501057,False,True,False,A2,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501058,True,False,False,Aa1,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501059,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501061,True,True,False,B2,High
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501062,True,False,False,Aaa,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501063,False,True,True,A1,Severe
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501064,True,True,False,Aaa,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501065,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501066,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501067,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501068,False,True,True,Aa3,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501069,False,True,True,Baa2,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501070,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501071,False,True,True,B2,Medium
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501072,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501073,False,True,False,B2,Severe
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501074,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501075,False,True,True,Ba3,High
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501076,True,False,False,Ba1,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501077,True,False,False,A1,Low
USA,Large,Business_Products,"Crockett, TX, USA",,48105.0,TX,Name6501079,True,False,False,A2,High
