Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Adams, IN, USA",,18001.0,IN,Name3335775,True,False,False,A1,Severe
USA,Large,HiTech,"Adams, IN, USA",,18001.0,IN,Name3335776,True,True,False,Aa2,High
USA,Large,HiTech,"Adams, IN, USA",,18001.0,IN,Name3335777,True,True,False,B3,Medium
USA,Large,HiTech,"Adams, IN, USA",,18001.0,IN,Name3335778,True,False,False,A3,Severe
USA,Large,HiTech,"Adams, IN, USA",,18001.0,IN,Name3335779,False,True,False,A3,Medium
USA,Large,Agriculture,"Adams, IN, USA",,18001.0,IN,Name3335780,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Adams, IN, USA",,18001.0,IN,Name3335781,True,False,False,A2,High
USA,Large,Agriculture,"Adams, IN, USA",,18001.0,IN,Name3335782,False,True,True,A3,Low
USA,Large,Agriculture,"Adams, IN, USA",,18001.0,IN,Name3335783,False,True,True,A1,High
USA,Large,Agriculture,"Adams, IN, USA",,18001.0,IN,Name3335784,True,False,False,Caa/C,High
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335785,True,False,False,A1,Severe
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335786,True,True,False,Ba2,Medium
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335788,True,True,False,Baa2,High
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335789,True,False,False,Aa2,High
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335790,True,True,False,Ba2,Severe
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335792,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335793,False,True,False,Aa3,Severe
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335794,True,False,False,Aaa,Severe
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335795,False,True,True,Baa3,Low
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335796,True,False,False,B3,Severe
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335797,True,True,False,Baa2,Medium
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335798,False,False,True,A1,Medium
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335801,False,True,False,B2,Medium
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335802,False,True,True,Aaa,High
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335804,True,True,False,A3,Medium
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335805,True,True,False,Aaa,High
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335806,False,True,False,Aaa,Low
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335807,True,False,False,Aaa,High
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335808,False,True,True,A1,Low
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335809,False,True,True,Aa1,Low
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335810,True,True,False,B2,High
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335811,False,True,False,Baa1,Low
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335812,False,False,True,B1,Low
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335813,False,True,False,Ba1,Low
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335814,False,True,False,Aa1,Medium
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335815,True,True,False,B3,Medium
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335816,True,True,False,Baa3,Severe
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335817,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335818,False,False,True,B3,Severe
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335821,False,False,True,A1,Low
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335822,False,True,True,Aa2,Low
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335824,True,False,False,A2,Severe
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335825,True,True,False,Aa1,Low
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335826,False,True,False,B3,Severe
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335827,True,True,False,Aa1,Medium
USA,Large,Transportation,"Adams, IN, USA",,18001.0,IN,Name3335829,False,True,False,B2,Low
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335830,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335831,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335832,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335833,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335834,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335835,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335838,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335839,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335840,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335841,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335842,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335843,True,True,False,A2,High
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335844,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335845,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335846,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335848,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335849,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335850,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335851,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335853,True,True,False,A2,High
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335854,False,False,True,B1,High
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335855,True,True,False,B2,High
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335856,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335857,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335858,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335859,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335860,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335862,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335864,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335865,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335866,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Adams, IN, USA",,18001.0,IN,Name3335868,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335870,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335871,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335872,False,True,True,Aaa,Low
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335873,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335874,True,True,False,Baa3,Low
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335875,False,False,True,Aaa,Low
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335877,True,False,False,A1,Severe
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335878,True,True,False,Baa2,High
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335879,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335880,True,False,False,Ba3,High
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335881,True,True,False,A2,High
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335882,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335883,True,False,False,Caa/C,High
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335884,True,True,False,Aaa,High
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335885,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335886,False,True,False,A3,Low
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335887,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335888,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335889,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335890,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335891,True,True,False,Aa2,High
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335892,False,True,True,B3,High
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335893,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335894,True,True,False,Ba2,High
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335895,True,True,False,A2,Low
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335896,False,False,True,Baa3,Low
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335897,True,True,False,A2,Severe
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335898,True,True,False,Baa2,High
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335899,True,True,False,A1,High
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335900,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335901,True,True,False,Aaa,High
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335902,True,True,False,Baa3,High
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335903,True,False,False,Caa/C,High
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335904,True,True,False,B1,Low
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335905,True,False,False,A2,High
USA,Large,Unassigned,"Adams, IN, USA",,18001.0,IN,Name3335906,False,True,True,A1,High
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335907,True,True,False,Ba1,Severe
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335909,True,True,False,B1,Low
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335910,True,False,False,A3,High
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335912,False,True,True,Aa1,Low
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335914,False,False,True,Baa3,High
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335915,True,False,False,Aa3,High
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335916,False,False,True,Aa3,Low
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335917,False,False,True,A2,Medium
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335918,True,True,False,Caa/C,Low
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335919,True,False,False,A1,Severe
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335920,False,True,False,B1,Severe
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335921,False,True,True,Aa2,Severe
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335922,True,True,False,Caa/C,Low
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335923,False,True,False,Aaa,Severe
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335924,True,True,False,Baa1,Low
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335925,True,False,False,B2,High
USA,Large,Communication,"Adams, IN, USA",,18001.0,IN,Name3335926,False,False,True,A3,Medium
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335927,True,True,False,Aa1,Low
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335928,True,False,False,B3,Low
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335930,False,True,True,Aa2,Medium
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335931,True,True,False,Caa/C,High
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335932,False,True,True,Aa2,Medium
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335933,True,True,False,Baa2,Severe
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335934,False,True,True,Aaa,Low
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335935,True,False,False,B1,Medium
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335936,True,True,False,A1,Low
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335937,True,True,False,A2,Low
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335938,True,False,False,Ba1,Severe
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335940,True,False,False,Baa1,Medium
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335941,True,False,False,B1,Low
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335942,True,False,False,Ba1,Medium
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335943,True,True,False,Baa1,Low
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335944,True,False,False,Baa3,High
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335945,True,False,False,Ba3,Severe
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335946,False,False,True,Baa1,Medium
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335947,True,True,False,Baa3,High
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335948,True,False,False,Baa1,Severe
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335949,False,True,False,A2,Medium
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335950,False,False,True,A1,High
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335953,False,False,True,A2,Low
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335954,False,False,True,A3,High
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335955,True,True,False,Ba1,Medium
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335956,True,True,False,Ba2,Low
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335957,False,True,False,A2,High
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335958,True,False,False,A3,High
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335959,False,True,False,B2,High
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335961,False,True,True,Ba3,High
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335962,False,True,True,Baa1,Low
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335963,True,False,False,A2,Severe
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335965,False,True,False,Baa1,Low
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335966,True,True,False,B2,Medium
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335967,True,True,False,Caa/C,Low
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335969,False,False,True,B1,Medium
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335970,False,True,True,Aaa,Low
USA,Large,Trade,"Adams, IN, USA",,18001.0,IN,Name3335971,True,False,False,A3,Medium
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335972,True,False,False,Ba2,High
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335973,False,False,True,A2,High
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335974,False,False,True,Aaa,Low
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335975,True,True,False,Aa1,High
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335977,False,False,True,A3,Medium
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335979,False,False,True,B2,Severe
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335981,True,True,False,A1,Low
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335982,False,True,False,Ba1,High
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335983,False,False,True,A2,Medium
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335984,True,False,False,B2,Severe
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335986,True,False,False,Ba3,High
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335987,False,False,True,A1,Severe
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335988,True,True,False,Ba3,High
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335989,False,True,False,B3,Severe
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335991,True,True,False,Aa1,Low
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335992,False,True,False,B3,Severe
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335993,False,True,True,A3,Severe
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335994,True,True,False,Baa2,Low
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335995,False,True,True,Ba2,Low
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335996,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335998,True,False,False,Aa3,Low
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3335999,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3336000,False,False,True,A1,Medium
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3336001,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3336002,True,True,False,Aa2,High
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3336003,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3336004,True,True,False,Aa2,Low
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3336005,True,True,False,Aa1,Low
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3336006,False,False,True,Ba1,High
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3336007,False,False,True,B2,Low
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3336008,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3336009,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3336010,True,True,False,A3,Severe
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3336011,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3336013,True,False,False,Ba2,Low
USA,Large,Business_Services,"Adams, IN, USA",,18001.0,IN,Name3336014,False,False,True,A1,Low
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336015,True,True,False,Aa2,High
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336016,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336017,True,True,False,Caa/C,High
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336018,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336019,False,False,True,B1,Low
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336020,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336021,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336022,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336023,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336024,True,False,False,Baa2,Low
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336025,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336028,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336030,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336031,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336032,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336033,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336034,False,True,True,A2,Severe
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336035,False,True,False,A3,Low
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336036,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336037,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336038,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336039,False,False,True,Baa3,Low
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336040,True,True,False,A2,Medium
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336041,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336042,True,True,False,B2,High
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336043,False,True,True,A2,Medium
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336044,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336045,True,True,False,B1,Low
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336046,True,False,False,Aa3,Low
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336050,True,False,False,Ba3,Low
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336051,True,False,False,B1,Low
USA,Large,Business_Products,"Adams, IN, USA",,18001.0,IN,Name3336053,False,False,True,Ba1,Severe
