Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989773,False,True,False,Severe
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989776,True,False,False,Low
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989777,True,False,False,Medium
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989778,True,True,False,Severe
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989779,True,False,False,Low
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989780,True,True,False,Low
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989783,True,True,False,High
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989784,False,True,False,High
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989785,True,False,False,Severe
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989787,True,True,False,Medium
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989788,False,True,True,Low
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989789,True,True,False,Medium
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989790,True,False,False,High
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989791,False,False,True,Severe
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989792,False,True,False,Low
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989793,False,True,True,Severe
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989794,True,False,False,Medium
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989795,False,False,True,Low
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989796,False,True,True,High
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989797,False,False,True,Medium
USA,Large,Finance,Banking,"Dakota, MN, USA",,27037.0,MN,Name10989798,True,True,False,High
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989799,True,False,False,Severe
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989800,True,False,False,Medium
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989801,True,True,False,Medium
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989802,True,False,False,Severe
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989804,True,True,False,Medium
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989807,True,True,False,High
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989808,True,False,False,Low
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989809,True,True,False,Low
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989810,True,True,False,Medium
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989811,False,True,True,Low
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989813,False,True,False,Medium
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989814,True,True,False,Severe
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989815,False,True,True,Medium
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989817,False,True,False,Severe
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989819,True,True,False,Severe
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989820,False,True,False,Severe
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989821,False,False,True,Severe
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989822,True,False,False,Medium
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989823,False,True,True,Severe
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989824,False,False,True,High
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989825,True,False,False,Medium
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989826,True,False,False,Medium
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989827,True,False,False,Low
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989828,False,True,False,Medium
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989829,False,True,False,Low
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989830,False,True,False,Low
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989832,True,True,False,Severe
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989833,False,False,True,Severe
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989834,False,True,True,High
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989835,False,True,True,Low
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989836,True,True,False,Low
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989837,True,False,False,Severe
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989838,False,True,False,High
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989839,True,True,False,Low
USA,Large,Finance,Insurance,"Dakota, MN, USA",,27037.0,MN,Name10989840,False,True,False,Low
USA,Large,Finance,Investment Services,"Dakota, MN, USA",,27037.0,MN,Name10989841,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dakota, MN, USA",,27037.0,MN,Name10989842,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dakota, MN, USA",,27037.0,MN,Name10989844,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dakota, MN, USA",,27037.0,MN,Name10989845,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dakota, MN, USA",,27037.0,MN,Name10989846,False,True,True,Low
USA,Large,Finance,Investment Services,"Dakota, MN, USA",,27037.0,MN,Name10989848,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dakota, MN, USA",,27037.0,MN,Name10989849,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dakota, MN, USA",,27037.0,MN,Name10989850,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dakota, MN, USA",,27037.0,MN,Name10989851,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dakota, MN, USA",,27037.0,MN,Name10989852,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dakota, MN, USA",,27037.0,MN,Name10989853,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dakota, MN, USA",,27037.0,MN,Name10989854,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dakota, MN, USA",,27037.0,MN,Name10989856,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dakota, MN, USA",,27037.0,MN,Name10989857,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dakota, MN, USA",,27037.0,MN,Name10989859,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Dakota, MN, USA",,27037.0,MN,Name10989860,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dakota, MN, USA",,27037.0,MN,Name10989861,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dakota, MN, USA",,27037.0,MN,Name10989862,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dakota, MN, USA",,27037.0,MN,Name10989863,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989865,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989866,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989867,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989868,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989869,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989870,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989871,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989872,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989873,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989874,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989875,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989876,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989877,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989878,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989879,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989881,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989882,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989883,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989884,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989886,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989888,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dakota, MN, USA",,27037.0,MN,Name10989889,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Dakota, MN, USA",,27037.0,MN,Name10989890,False,True,False,High
USA,Large,Energy,Energy Exploration,"Dakota, MN, USA",,27037.0,MN,Name10989891,True,False,False,High
