Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Perry, TN, USA",,47135.0,TN,Name15308205,False,False,True,Low
USA,Large,Technology,Hardware,"Perry, TN, USA",,47135.0,TN,Name15308206,False,False,True,Low
USA,Large,Technology,Hardware,"Perry, TN, USA",,47135.0,TN,Name15308207,True,False,False,Medium
USA,Large,Technology,Hardware,"Perry, TN, USA",,47135.0,TN,Name15308209,False,False,True,Severe
USA,Large,Technology,Hardware,"Perry, TN, USA",,47135.0,TN,Name15308210,False,False,True,Medium
USA,Large,Technology,Hardware,"Perry, TN, USA",,47135.0,TN,Name15308211,False,True,True,High
USA,Large,Technology,Hardware,"Perry, TN, USA",,47135.0,TN,Name15308212,False,True,False,Medium
USA,Large,Technology,Hardware,"Perry, TN, USA",,47135.0,TN,Name15308213,True,True,False,Medium
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308214,True,True,False,Severe
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308215,False,True,False,Severe
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308216,True,False,False,High
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308217,False,False,True,High
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308218,False,False,True,High
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308219,True,True,False,High
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308220,False,True,True,High
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308221,True,False,False,Medium
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308223,False,True,False,High
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308224,True,True,False,Low
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308225,True,True,False,Low
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308227,True,True,False,Low
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308228,True,True,False,High
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308229,True,False,False,Low
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308230,False,True,False,Medium
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308231,True,True,False,High
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308232,False,True,True,High
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308233,True,False,False,Medium
USA,Large,Technology,IT Services,"Perry, TN, USA",,47135.0,TN,Name15308234,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, TN, USA",,47135.0,TN,Name15308235,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, TN, USA",,47135.0,TN,Name15308236,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, TN, USA",,47135.0,TN,Name15308237,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, TN, USA",,47135.0,TN,Name15308238,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, TN, USA",,47135.0,TN,Name15308239,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, TN, USA",,47135.0,TN,Name15308240,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, TN, USA",,47135.0,TN,Name15308241,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, TN, USA",,47135.0,TN,Name15308242,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, TN, USA",,47135.0,TN,Name15308243,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, TN, USA",,47135.0,TN,Name15308244,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, TN, USA",,47135.0,TN,Name15308245,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308248,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308249,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308250,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308251,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308252,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308253,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308254,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308255,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308256,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308257,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308259,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308260,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308261,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308262,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308263,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308265,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308266,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308267,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308268,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308269,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308270,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308271,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308272,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308273,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308274,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Perry, TN, USA",,47135.0,TN,Name15308276,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, TN, USA",,47135.0,TN,Name15308277,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, TN, USA",,47135.0,TN,Name15308278,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Perry, TN, USA",,47135.0,TN,Name15308279,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, TN, USA",,47135.0,TN,Name15308280,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, TN, USA",,47135.0,TN,Name15308281,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, TN, USA",,47135.0,TN,Name15308282,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Perry, TN, USA",,47135.0,TN,Name15308283,True,False,False,Low
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308284,False,False,True,Medium
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308285,True,False,False,Low
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308286,True,True,False,High
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308287,False,False,True,Severe
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308288,False,False,True,Severe
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308289,False,True,False,High
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308290,False,True,False,Severe
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308291,True,True,False,Low
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308292,False,True,True,High
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308294,False,True,False,Medium
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308295,True,False,False,Medium
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308296,True,False,False,Severe
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308297,False,True,False,High
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308298,False,True,True,High
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308300,True,True,False,Medium
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308302,True,False,False,Severe
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308303,True,True,False,High
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308304,False,False,True,Severe
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308305,False,True,True,Medium
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308306,False,False,True,Medium
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308308,True,True,False,Low
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308309,True,True,False,Low
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308310,True,True,False,High
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308312,True,True,False,Low
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308313,False,False,True,Low
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308314,True,True,False,Low
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308315,True,True,False,High
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308316,False,False,True,Low
USA,Large,Finance,Banking,"Perry, TN, USA",,47135.0,TN,Name15308318,False,True,True,Low
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308321,True,True,False,Low
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308322,True,False,False,Severe
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308323,True,True,False,Low
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308324,False,True,False,Low
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308325,True,False,False,Severe
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308326,False,True,True,Severe
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308327,True,True,False,High
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308328,True,False,False,Medium
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308329,True,False,False,Low
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308330,False,True,False,High
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308331,True,True,False,High
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308332,True,True,False,High
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308333,True,False,False,Medium
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308334,True,False,False,Low
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308336,True,False,False,Low
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308337,True,False,False,High
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308338,True,False,False,Severe
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308341,True,False,False,High
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308342,True,False,False,Severe
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308343,True,True,False,High
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308344,True,True,False,Low
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308345,True,False,False,High
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308348,True,True,False,High
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308349,True,True,False,Medium
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308350,False,True,False,High
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308351,False,True,True,Severe
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308352,True,True,False,Medium
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308353,False,False,True,Low
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308354,False,True,True,Severe
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308355,False,False,True,Severe
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308356,True,True,False,Medium
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308358,False,False,True,Low
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308361,False,False,True,Severe
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308363,True,False,False,Medium
USA,Large,Finance,Insurance,"Perry, TN, USA",,47135.0,TN,Name15308364,False,True,True,Medium
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308365,False,True,False,Low
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308366,True,False,False,Medium
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308367,True,True,False,Low
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308368,True,True,False,Severe
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308369,True,False,False,Medium
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308370,False,True,True,High
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308371,False,True,False,Severe
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308372,False,True,True,Medium
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308373,False,True,False,Severe
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308374,True,True,False,Severe
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308375,True,False,False,High
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308376,True,False,False,Medium
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308377,False,True,True,Severe
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308378,False,False,True,Medium
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308379,True,True,False,High
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308380,True,True,False,High
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308381,True,False,False,Medium
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308382,True,False,False,High
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308383,True,True,False,High
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308384,True,False,False,High
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308385,True,True,False,Medium
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308386,True,False,False,High
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308387,True,False,False,Medium
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308388,False,False,True,Low
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308389,False,False,True,Severe
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308390,False,True,True,High
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308391,True,False,False,High
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308392,True,True,False,Severe
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308393,False,True,True,Low
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308394,True,False,False,Severe
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308395,True,True,False,Low
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308397,False,False,True,Medium
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308399,True,False,False,High
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308400,False,False,True,Low
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308401,False,True,True,Severe
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308402,True,False,False,Severe
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308403,False,True,True,Medium
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308404,False,True,False,Medium
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308405,False,False,True,Severe
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308406,False,True,False,Low
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308407,True,False,False,Medium
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308409,True,True,False,Medium
USA,Large,Finance,Investment Services,"Perry, TN, USA",,47135.0,TN,Name15308410,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308411,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308412,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308414,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308415,True,False,False,High
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308417,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308418,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308419,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308420,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308421,True,True,False,High
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308422,False,True,False,High
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308423,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308424,True,False,False,High
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308425,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308426,True,False,False,High
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308427,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308428,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308429,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308430,True,True,False,High
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308431,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Perry, TN, USA",,47135.0,TN,Name15308432,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308433,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308434,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308435,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308436,True,True,False,High
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308437,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308438,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308439,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308440,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308441,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308442,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308444,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308445,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308446,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308447,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308448,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308449,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308450,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308451,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308452,True,False,False,High
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308454,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308456,False,True,True,High
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308457,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308459,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308460,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308461,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308462,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308463,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308464,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308465,True,False,False,High
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308466,True,False,False,High
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308468,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308469,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308470,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Perry, TN, USA",,47135.0,TN,Name15308471,True,True,False,Severe
