Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Prairie, AR, USA",,5117.0,AR,Name6343974,True,False,False,High
USA,Large,Technology,IT Services,"Prairie, AR, USA",,5117.0,AR,Name6343975,True,True,False,Medium
USA,Large,Technology,IT Services,"Prairie, AR, USA",,5117.0,AR,Name6343976,False,True,False,High
USA,Large,Technology,IT Services,"Prairie, AR, USA",,5117.0,AR,Name6343977,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Prairie, AR, USA",,5117.0,AR,Name6343978,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prairie, AR, USA",,5117.0,AR,Name6343979,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prairie, AR, USA",,5117.0,AR,Name6343980,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Prairie, AR, USA",,5117.0,AR,Name6343981,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6343983,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6343984,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6343985,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6343987,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6343988,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6343989,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6343990,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6343992,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6343994,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6343995,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6343996,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6343997,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6343998,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6343999,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6344000,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6344001,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6344002,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Prairie, AR, USA",,5117.0,AR,Name6344005,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344006,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344008,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344010,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344011,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344012,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344013,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344014,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344016,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344017,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344018,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344019,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344020,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344021,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344022,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344023,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344024,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344025,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344026,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344027,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344028,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344029,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344030,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344031,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344032,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344033,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344034,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344036,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344037,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344038,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344039,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, AR, USA",,5117.0,AR,Name6344041,True,True,False,Severe
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344042,False,False,True,Low
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344044,True,True,False,Low
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344045,True,False,False,Low
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344046,True,True,False,Low
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344047,False,False,True,Low
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344048,True,False,False,Low
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344049,False,False,True,Severe
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344051,False,True,False,Medium
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344052,True,False,False,Severe
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344053,True,False,False,Severe
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344054,True,True,False,High
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344055,False,True,False,Low
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344056,True,False,False,Low
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344058,False,True,False,Low
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344059,False,True,True,Medium
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344060,False,False,True,High
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344061,False,False,True,High
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344062,True,False,False,Medium
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344063,True,False,False,Medium
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344064,True,False,False,High
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344065,True,False,False,Medium
USA,Large,Finance,Banking,"Prairie, AR, USA",,5117.0,AR,Name6344067,False,True,True,High
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344068,False,False,True,High
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344069,True,True,False,High
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344071,False,True,True,Low
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344072,False,True,False,High
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344073,False,True,False,Low
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344074,False,True,True,Medium
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344075,True,False,False,Low
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344076,True,False,False,Severe
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344077,True,False,False,Severe
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344078,False,False,True,High
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344079,True,False,False,Severe
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344080,True,False,False,High
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344082,True,False,False,High
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344083,True,False,False,Medium
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344084,False,False,True,Low
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344085,True,True,False,Severe
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344086,False,False,True,Medium
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344087,True,True,False,Low
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344088,True,False,False,Severe
USA,Large,Finance,Insurance,"Prairie, AR, USA",,5117.0,AR,Name6344089,False,False,True,High
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344090,True,False,False,Medium
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344091,False,True,True,Severe
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344092,True,False,False,High
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344093,False,False,True,Low
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344094,False,True,True,Low
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344095,False,True,False,Severe
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344096,False,True,True,High
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344097,False,False,True,Low
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344099,True,False,False,Medium
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344100,True,False,False,Low
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344101,True,False,False,Low
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344102,False,True,True,Low
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344103,True,False,False,Low
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344104,True,False,False,High
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344105,False,True,False,Low
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344106,True,True,False,High
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344107,False,True,False,Medium
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344108,True,False,False,Severe
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344109,True,False,False,Medium
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344110,False,True,True,Low
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344111,False,False,True,Severe
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344112,True,True,False,Medium
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344113,False,True,True,Severe
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344114,False,False,True,Low
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344115,False,True,True,Low
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344116,True,True,False,Medium
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344117,True,True,False,Low
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344118,True,False,False,Severe
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344119,False,False,True,Severe
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344120,True,True,False,High
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344121,False,True,False,Severe
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344122,False,True,False,Medium
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344123,True,False,False,Low
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344124,False,False,True,High
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344125,True,True,False,Severe
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344126,True,False,False,Low
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344127,True,True,False,Severe
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344128,True,False,False,Low
USA,Large,Finance,Investment Services,"Prairie, AR, USA",,5117.0,AR,Name6344130,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344132,True,True,False,High
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344133,False,True,True,High
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344134,False,True,True,High
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344135,True,True,False,High
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344136,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344137,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344138,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344139,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344140,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344141,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344142,False,False,True,High
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344144,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344145,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344146,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344147,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344148,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344149,True,False,False,High
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344150,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344151,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344152,True,False,False,High
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344153,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344154,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344155,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344156,True,True,False,High
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344157,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344158,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344159,True,True,False,High
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344160,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344162,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344164,True,False,False,High
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344165,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344166,False,True,False,High
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344167,False,False,True,High
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344168,True,True,False,High
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344171,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344172,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344173,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344174,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344175,False,True,True,High
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344176,True,False,False,High
USA,Large,Energy,Oil & Gas,"Prairie, AR, USA",,5117.0,AR,Name6344177,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344178,True,True,False,High
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344179,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344180,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344181,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344182,True,False,False,High
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344183,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344184,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344185,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344186,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344187,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344188,True,False,False,High
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344189,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344190,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344191,False,True,False,High
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344192,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344193,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344194,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344195,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344196,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344197,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344198,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Prairie, AR, USA",,5117.0,AR,Name6344199,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Prairie, AR, USA",,5117.0,AR,Name6344200,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Prairie, AR, USA",,5117.0,AR,Name6344201,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Prairie, AR, USA",,5117.0,AR,Name6344202,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Prairie, AR, USA",,5117.0,AR,Name6344203,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Prairie, AR, USA",,5117.0,AR,Name6344204,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344205,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344206,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344207,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344208,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344209,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344211,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344212,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344213,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344215,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344216,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344217,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344218,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344219,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344220,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344221,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344222,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344223,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344224,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344225,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344226,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344227,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344228,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344229,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344230,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344231,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344232,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344234,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344235,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Prairie, AR, USA",,5117.0,AR,Name6344236,True,False,False,High
