Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506804,True,False,False,Medium
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506805,True,False,False,Low
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506806,True,False,False,Low
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506807,False,True,False,High
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506809,True,False,False,High
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506810,False,True,True,Low
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506811,True,False,False,Severe
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506812,True,False,False,Medium
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506813,True,False,False,Medium
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506814,True,False,False,Severe
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506815,False,False,True,Severe
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506816,False,False,True,Severe
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506817,False,False,True,Low
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506818,False,True,False,Low
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506819,False,True,False,Severe
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506820,True,True,False,Severe
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506821,False,True,True,Medium
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506822,False,False,True,Low
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506823,False,True,False,Severe
NLD,Large,Technology,Hardware,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506824,False,False,True,Low
NLD,Large,Technology,IT Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506825,True,False,False,Severe
NLD,Large,Technology,IT Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506826,True,False,False,Severe
NLD,Large,Technology,IT Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506827,True,False,False,Low
NLD,Large,Technology,IT Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506828,True,False,False,Medium
NLD,Large,Technology,IT Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506829,False,False,True,High
NLD,Large,Technology,IT Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506830,True,True,False,High
NLD,Large,Technology,IT Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506832,True,False,False,Low
NLD,Large,Technology,IT Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506833,True,True,False,High
NLD,Large,Technology,IT Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506834,True,False,False,Medium
NLD,Large,Technology,IT Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506835,False,False,True,Severe
NLD,Large,Technology,IT Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506837,False,False,True,Medium
NLD,Large,Technology,IT Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506838,True,True,False,Severe
NLD,Large,Technology,IT Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506839,True,False,False,High
NLD,Large,Technology,IT Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506840,False,True,False,High
NLD,Large,Technology,IT Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506842,False,True,False,High
NLD,Large,Technology,IT Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506843,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506844,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506845,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506846,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506848,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506849,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506850,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506851,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506852,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506853,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506855,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506856,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506858,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506859,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506860,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506861,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506862,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506863,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506864,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506865,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506866,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506867,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506868,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506869,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506870,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506871,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506873,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506874,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506875,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506876,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506877,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506878,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506879,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506880,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506881,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506882,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506883,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506884,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506885,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506887,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506888,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506889,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506890,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506891,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506893,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506894,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506896,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506897,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506898,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506899,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506900,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506901,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506902,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506903,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506904,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506905,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506907,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506908,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506909,False,True,True,Low
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506910,False,True,False,Low
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506911,True,True,False,Low
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506912,False,True,True,Low
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506913,True,True,False,Medium
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506914,True,True,False,Severe
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506916,False,True,False,Medium
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506917,False,True,True,High
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506918,True,True,False,Low
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506920,False,True,True,Severe
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506921,True,False,False,High
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506922,False,False,True,Severe
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506923,True,False,False,Severe
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506924,False,True,False,Low
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506925,True,False,False,Low
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506926,True,True,False,Medium
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506928,False,False,True,Medium
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506929,True,True,False,High
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506930,True,False,False,Medium
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506931,True,False,False,Low
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506932,False,True,False,Low
NLD,Large,Finance,Banking,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506933,True,False,False,Low
NLD,Large,Finance,Insurance,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506934,True,True,False,Severe
NLD,Large,Finance,Insurance,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506935,True,False,False,High
NLD,Large,Finance,Insurance,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506936,False,True,False,Low
NLD,Large,Finance,Insurance,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506937,True,False,False,Medium
NLD,Large,Finance,Insurance,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506938,True,False,False,Medium
NLD,Large,Finance,Insurance,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506939,False,False,True,Severe
NLD,Large,Finance,Insurance,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506940,False,True,True,Medium
NLD,Large,Finance,Insurance,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506941,False,True,True,High
NLD,Large,Finance,Insurance,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506943,False,False,True,Severe
NLD,Large,Finance,Insurance,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506944,False,True,True,Low
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506945,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506946,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506947,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506948,True,False,False,High
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506949,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506950,False,True,False,Severe
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506951,False,False,True,High
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506952,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506953,False,True,True,Severe
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506954,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506955,True,True,False,Low
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506956,True,False,False,High
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506957,False,False,True,Low
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506958,False,False,True,High
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506959,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506960,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506961,False,True,False,Medium
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506962,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506963,True,True,False,Low
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506964,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506965,True,True,False,Low
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506966,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506967,True,True,False,Low
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506968,True,False,False,High
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506970,False,False,True,Medium
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506971,False,False,True,Medium
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506972,True,False,False,Low
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506973,False,False,True,Medium
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506974,True,False,False,Low
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506975,True,False,False,High
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506976,True,True,False,High
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506978,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506979,False,True,False,Low
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506980,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506981,True,True,False,Low
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506982,True,True,False,High
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506983,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506984,False,True,True,High
NLD,Large,Finance,Investment Services,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506985,True,False,False,High
NLD,Large,Energy,Oil & Gas,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506986,True,False,False,Severe
NLD,Large,Energy,Oil & Gas,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506987,True,False,False,High
NLD,Large,Energy,Oil & Gas,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506989,False,False,True,Low
NLD,Large,Energy,Oil & Gas,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506990,True,False,False,High
NLD,Large,Energy,Oil & Gas,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506992,False,True,True,Severe
NLD,Large,Energy,Oil & Gas,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506993,False,True,False,High
NLD,Large,Energy,Oil & Gas,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506994,True,False,False,Severe
NLD,Large,Energy,Oil & Gas,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506995,True,True,False,Low
NLD,Large,Energy,Oil & Gas,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506996,True,False,False,Severe
NLD,Large,Energy,Oil & Gas,"Veluwe, Gelderland, Oost-Nederland, NLD",NL221,,,Name4506997,True,True,False,Medium
