Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618891,True,False,False,High
POL,Large,Technology,Hardware,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618892,False,True,True,Severe
POL,Large,Technology,Hardware,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618893,False,True,True,Severe
POL,Large,Technology,Hardware,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618894,True,True,False,Low
POL,Large,Technology,Hardware,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618895,False,True,False,Medium
POL,Large,Technology,Hardware,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618896,True,False,False,High
POL,Large,Technology,IT Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618899,True,True,False,Medium
POL,Large,Technology,IT Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618901,False,False,True,Medium
POL,Large,Technology,IT Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618902,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618903,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618905,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618906,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618907,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618908,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618909,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618910,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618911,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618913,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618914,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618915,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618916,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618917,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618918,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618919,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618920,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618922,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618923,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618924,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618926,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618927,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618928,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618929,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618930,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618931,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618932,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618933,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618934,True,True,False,Low
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618935,True,True,False,High
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618936,True,True,False,Low
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618938,True,False,False,Severe
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618939,False,True,True,Medium
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618940,False,True,True,High
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618941,False,True,True,High
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618942,False,True,False,Medium
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618943,False,True,False,Low
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618944,False,True,True,Medium
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618945,False,True,False,High
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618946,False,True,True,Medium
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618947,True,True,False,Medium
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618948,False,False,True,Low
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618949,True,True,False,High
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618951,True,False,False,Medium
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618952,True,True,False,Severe
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618953,False,True,False,Severe
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618954,True,False,False,Severe
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618955,False,True,True,Low
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618958,True,False,False,Severe
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618959,True,False,False,Low
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618960,True,True,False,Severe
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618961,True,False,False,High
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618962,True,False,False,Low
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618963,True,False,False,Low
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618964,False,False,True,Medium
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618965,False,True,True,High
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618966,False,True,False,Low
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618967,False,True,False,Medium
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618968,True,True,False,Medium
POL,Large,Finance,Banking,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618969,False,True,False,Medium
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618970,False,True,True,Severe
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618971,False,True,False,Low
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618972,False,True,False,Low
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618973,True,True,False,Low
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618974,False,True,True,High
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618976,True,False,False,Low
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618977,True,False,False,Severe
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618978,True,True,False,High
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618979,True,True,False,Low
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618980,False,True,False,Low
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618981,True,True,False,Low
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618982,True,True,False,Low
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618984,False,True,False,Severe
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618985,True,True,False,High
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618986,True,False,False,Severe
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618987,False,True,True,Low
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618988,True,False,False,Medium
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618989,True,False,False,High
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618990,True,True,False,Low
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618991,True,True,False,High
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618992,False,False,True,Severe
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618993,True,True,False,Severe
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618994,True,False,False,Severe
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618995,True,False,False,High
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618996,False,True,True,High
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618997,False,True,False,Medium
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618998,True,False,False,Severe
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4618999,True,True,False,Medium
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619000,True,False,False,High
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619001,True,True,False,Medium
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619002,True,False,False,Low
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619003,False,True,False,Medium
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619004,False,False,True,Medium
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619005,False,False,True,High
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619006,False,False,True,Low
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619007,False,True,True,High
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619008,False,True,False,High
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619009,False,True,False,Severe
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619010,True,False,False,Medium
POL,Large,Finance,Insurance,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619011,False,True,False,Medium
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619013,True,False,False,Medium
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619014,True,True,False,Medium
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619015,True,False,False,Medium
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619016,True,True,False,Severe
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619017,True,True,False,High
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619018,True,True,False,Medium
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619019,False,True,True,High
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619020,False,False,True,Low
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619021,True,False,False,Low
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619022,True,False,False,Medium
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619023,False,True,False,Medium
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619024,False,True,False,Low
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619025,False,True,True,High
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619026,True,False,False,Low
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619027,True,False,False,High
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619030,False,False,True,Severe
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619031,False,True,True,High
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619032,True,True,False,Severe
POL,Large,Finance,Investment Services,"Warszawski zachodni, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL913,,,Name4619033,True,True,False,Severe
