Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545591,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545592,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545593,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545594,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545595,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545596,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545597,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545598,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545599,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545600,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545603,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545604,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545607,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545608,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545609,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545611,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545612,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545613,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545614,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545615,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545616,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545617,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545618,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545619,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545621,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545622,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545623,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545624,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545625,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545626,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, WV, USA",,54035.0,WV,Name17545627,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545628,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545629,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545630,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545631,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545632,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545633,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545634,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545635,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545636,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545638,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545639,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545640,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545641,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545642,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545643,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545644,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545648,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545649,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545650,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545651,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545652,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545653,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545654,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545655,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545657,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545658,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545659,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545662,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545663,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545664,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545665,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545666,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545667,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545668,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545669,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545670,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545672,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, WV, USA",,54035.0,WV,Name17545675,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, WV, USA",,54035.0,WV,Name17545676,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, WV, USA",,54035.0,WV,Name17545677,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, WV, USA",,54035.0,WV,Name17545678,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WV, USA",,54035.0,WV,Name17545679,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WV, USA",,54035.0,WV,Name17545680,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, WV, USA",,54035.0,WV,Name17545681,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, WV, USA",,54035.0,WV,Name17545682,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WV, USA",,54035.0,WV,Name17545683,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, WV, USA",,54035.0,WV,Name17545684,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, WV, USA",,54035.0,WV,Name17545685,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, WV, USA",,54035.0,WV,Name17545686,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WV, USA",,54035.0,WV,Name17545687,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, WV, USA",,54035.0,WV,Name17545688,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, WV, USA",,54035.0,WV,Name17545689,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, WV, USA",,54035.0,WV,Name17545690,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, WV, USA",,54035.0,WV,Name17545691,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, WV, USA",,54035.0,WV,Name17545692,False,False,True,Medium
USA,Large,Finance,Banking,"Jackson, WV, USA",,54035.0,WV,Name17545693,True,False,False,High
USA,Large,Finance,Banking,"Jackson, WV, USA",,54035.0,WV,Name17545694,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, WV, USA",,54035.0,WV,Name17545695,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, WV, USA",,54035.0,WV,Name17545696,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, WV, USA",,54035.0,WV,Name17545697,False,True,False,Low
USA,Large,Finance,Banking,"Jackson, WV, USA",,54035.0,WV,Name17545699,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, WV, USA",,54035.0,WV,Name17545700,False,True,False,Low
USA,Large,Finance,Banking,"Jackson, WV, USA",,54035.0,WV,Name17545701,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, WV, USA",,54035.0,WV,Name17545702,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, WV, USA",,54035.0,WV,Name17545704,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, WV, USA",,54035.0,WV,Name17545705,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, WV, USA",,54035.0,WV,Name17545706,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, WV, USA",,54035.0,WV,Name17545707,False,False,True,High
USA,Large,Finance,Insurance,"Jackson, WV, USA",,54035.0,WV,Name17545708,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, WV, USA",,54035.0,WV,Name17545709,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, WV, USA",,54035.0,WV,Name17545710,False,True,True,Medium
USA,Large,Finance,Insurance,"Jackson, WV, USA",,54035.0,WV,Name17545711,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, WV, USA",,54035.0,WV,Name17545712,False,False,True,Low
USA,Large,Finance,Insurance,"Jackson, WV, USA",,54035.0,WV,Name17545713,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, WV, USA",,54035.0,WV,Name17545714,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, WV, USA",,54035.0,WV,Name17545715,False,True,True,High
USA,Large,Finance,Insurance,"Jackson, WV, USA",,54035.0,WV,Name17545716,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, WV, USA",,54035.0,WV,Name17545717,False,True,True,High
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545718,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545720,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545721,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545722,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545723,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545724,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545725,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545726,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545729,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545730,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545731,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545732,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545733,False,False,True,High
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545734,False,True,False,High
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545735,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545736,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545737,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545738,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545740,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545741,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545742,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545743,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, WV, USA",,54035.0,WV,Name17545744,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545747,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545748,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545749,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545750,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545751,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545752,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545753,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545754,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545755,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545756,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545757,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545758,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545759,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545760,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545761,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545762,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545763,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545764,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545765,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545767,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545768,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545769,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545770,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545771,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545772,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545773,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545774,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545775,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jackson, WV, USA",,54035.0,WV,Name17545776,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, WV, USA",,54035.0,WV,Name17545777,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, WV, USA",,54035.0,WV,Name17545778,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, WV, USA",,54035.0,WV,Name17545779,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, WV, USA",,54035.0,WV,Name17545782,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, WV, USA",,54035.0,WV,Name17545783,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, WV, USA",,54035.0,WV,Name17545784,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, WV, USA",,54035.0,WV,Name17545785,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, WV, USA",,54035.0,WV,Name17545786,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, WV, USA",,54035.0,WV,Name17545787,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, WV, USA",,54035.0,WV,Name17545788,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, WV, USA",,54035.0,WV,Name17545789,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, WV, USA",,54035.0,WV,Name17545791,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, WV, USA",,54035.0,WV,Name17545792,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, WV, USA",,54035.0,WV,Name17545793,False,True,False,High
